https://twitter.com/kodekodemari/status/1537225446575980546,20220615080801,http://web.archive.org/web/20220616000820/https://twitter.com/kodekodemari/status/1537225446575980546,20220616000820,"こでまりチケット on Twitter: ""これで最後にしますが、私はブロックで拒絶しているにも関わらず、しつこくストーキングを繰り返す嫌がらせを受けています。私が嫌がって反応することは成功体験を与えるだけなので、後はTwitterでは触りません。対応はします。お手すきの方は良ければ通報にご協力下さい。https://t.co/7vy1P87szR"""
https://twitter.com/kodekodemari/status/1537231318895165440,20220615083121,http://web.archive.org/web/20220616003231/https://twitter.com/kodekodemari/status/1537231318895165440,20220616003231,"こでまりチケット on Twitter: ""鍵から粘着するのは、仲間うちで晒すのが目的かなと思ってたけど買いかぶりでした。一人遊びにわざわざ私が加わって盛り上げる必要はない。FF0の誰も見ない鍵垢で監視する虚しさを噛み締めてください。"""
https://twitter.com/kodekodemari/status/1537231321206239232,20220615083122,http://web.archive.org/web/20220616003210/https://twitter.com/kodekodemari/status/1537231321206239232,20220616003210,"こでまりチケット on Twitter: ""私も20代でわりと深刻な引きこもりを経験し身動き取れない時期があって、憎悪渦巻く匿名掲示板見たりもしたけど、幸いそっち側に引っ張られることなく今それなりに生きてて、発言に賛同もしてもらえるので、ありがたいと思ってる。たぶん過去を惜しまない（反省はする）のと、他人のせいにせず→"""
https://twitter.com/kodekodemari/status/1537231322854617088,20220615083122,http://web.archive.org/web/20220616003210/https://twitter.com/kodekodemari/status/1537231322854617088,20220616003210,"こでまりチケット on Twitter: ""→ルサンチマンにとらわれない、良く言えば前向き・実際にはすぐ忘れる性質のおかげかなと思う。あと昔からむやみに反骨だし。おとなしいけど。おとなしくないのかもしれない。何が言いたいかというと、自分の境遇が今つらくても、嫌がらせは何にもならないし自分を害するだけだと。人を呪わば穴二つ"""
https://twitter.com/kodekodemari/status/1537231324855308288,20220615083122,http://web.archive.org/web/20220616003134/https://twitter.com/kodekodemari/status/1537231324855308288,20220616003134,"こでまりチケット on Twitter: ""いい言葉だと思う。人を呪わば穴二つ。私は、自分を埋める穴を掘る人に同情する。なったかもしれないIFなので。ここでつぶやくのは終わりです。葦からず。"""
https://twitter.com/kodekodemari/status/1537231644272492545,20220615083239,http://web.archive.org/web/20220616003258/https://twitter.com/kodekodemari/status/1537231644272492545,20220616003258,"こでまりチケット on Twitter: ""無駄な反骨のせいでただのトロールを触ってしまったのは私の落ち度です。ごめん。"""
https://twitter.com/kodekodemari/status/1537231902306082816,20220615083340,http://web.archive.org/web/20220616003405/https://twitter.com/kodekodemari/status/1537231902306082816,20220616003405,"こでまりチケット on Twitter: ""なんかちょっと言うだけで化け物が取り憑いてくるんだから、そりゃあ怖がるのは仕方ないよね、私は怖くないけどみんなそうではない。"""
https://twitter.com/kodekodemari/status/1537234801874599936,20220615084511,http://web.archive.org/web/20220616004914/https://twitter.com/kodekodemari/status/1537234801874599936,20220616004914,"こでまりチケット on Twitter: ""私は嫌がらせを気にせずスルーするのではなく、嫌がらせに相応の対応をするってことです。放置はしません。"""
https://twitter.com/kodekodemari/status/1537276613372833792,20220615113120,http://web.archive.org/web/20220616033156/https://twitter.com/kodekodemari/status/1537276613372833792,20220616033156,"こでまりチケット on Twitter: ""嫌がらせの件、誰かはわからないけど、ずーっと粘着して私のほぼすべてのツイートに鍵からRTするということもやられています(私のツイートを見ると一目瞭然です)。やめてください。https://t.co/TYwCZLfG2j"""
https://twitter.com/kodekodemari/status/1537279140562632704,20220615114123,http://web.archive.org/web/20220616034207/https://twitter.com/kodekodemari/status/1537279140562632704,20220616034207,"こでまりチケット on Twitter: ""私のことを攻撃的と言う人いますが、この実際の攻撃はどうですか？""適度な""ネトスト、""過度に行き過ぎ""ない攻撃ですかね？""ちょうどいい""嫌がらせ？それとも自業自得？自己責任？"""
https://twitter.com/kodekodemari/status/1537292860235870208,20220615123554,http://web.archive.org/web/20220616043611/https://twitter.com/kodekodemari/status/1537292860235870208,20220616043611,"こでまりチケット on Twitter: ""私の服は今日はICBです　かっこいいよ"""
https://twitter.com/kodekodemari/status/1537293941602942976,20220615124011,http://web.archive.org/web/20220616044555/https://twitter.com/kodekodemari/status/1537293941602942976,20220616044555,"こでまりチケット on Twitter: ""昼ごはんもうまいです　最高だね甥も慕ってくれて、妹たちのためなら何でもできると思う最近のおすすめは久世福商店のミックスナッツです　やたらとスイカの種が入ってる（うまい）"""
https://twitter.com/kodekodemari/status/1537294611831754752,20220615124251,http://web.archive.org/web/20220616044601/https://twitter.com/kodekodemari/status/1537294611831754752,20220616044601,"こでまりチケット on Twitter: ""自分のありかた（おだったり）に凹むことはあるけど全然元気です落ち込んだり怖がったりはしてません、やることやるだけなんで困りごとはとりあえず仕事で使う書類をどこやったかわかんない、というくらい　すまんな"""
https://twitter.com/kodekodemari/status/1537296690683990016,20220615125107,http://web.archive.org/web/20220616045151/https://twitter.com/kodekodemari/status/1537296690683990016,20220616045151,"こでまりチケット on Twitter: ""着るものにはすっごいコンプレックスあって、昔から背がでかかったのでリーズナブルでちょうどいいサイズの服が手に入らなかったんだよね　試着室で変な汗かくし、友達と服買うのも楽しくなかった　金もなかったしでも今はちょうどいい服を選べるようになった　国内メーカーはまだイマイチだけど"""
https://twitter.com/kodekodemari/status/1537297620686622720,20220615125449,http://web.archive.org/web/20220616045513/https://twitter.com/kodekodemari/status/1537297620686622720,20220616045513,"こでまりチケット on Twitter: ""オンワードはわりとコンサバっぽくて、キレキレの柄物とかないのでそこはつまらん"""
https://twitter.com/kodekodemari/status/1537298607141187585,20220615125844,http://web.archive.org/web/20220616045930/https://twitter.com/kodekodemari/status/1537298607141187585,20220616045930,"こでまりチケット on Twitter: ""祖父の妹も、大正生まれなのに170cm超えで、苦労したと聞いた私の比じゃないべな"""
https://twitter.com/kodekodemari/status/1537304513807515649,20220615132212,http://web.archive.org/web/20220616052302/https://twitter.com/kodekodemari/status/1537304513807515649,20220616052302,"こでまりチケット on Twitter: ""他人の服をいじりたい人、コンプレックスがすごいんじゃないかなと思う　かつての友人が、年齢や容姿で他人(自分も)の服をダメ出しするのでつらかった　このカッコは痛いとか言うたびに、好きなもん着れば？と答えてきたけど"""
https://twitter.com/kodekodemari/status/1537304568413175808,20220615132225,http://web.archive.org/web/20220616052245/https://twitter.com/kodekodemari/status/1537304568413175808,20220616052245,"こでまりチケット on Twitter: ""私もそういうところあったからよけいにしんどい昔バイト先の社員に着てる服ほめられたとき、ユニクロですって真顔で答えてしまったことをよく思い出す…"""
https://twitter.com/kodekodemari/status/1537319736564121600,20220615142241,http://web.archive.org/web/20220616063048/https://twitter.com/kodekodemari/status/1537319736564121600,20220616063048,"こでまりチケット on Twitter: ""9回にノーノー阻止は草ですわ"""
https://twitter.com/kodekodemari/status/1537326806994657280,20220615145047,http://web.archive.org/web/20220616065122/https://twitter.com/kodekodemari/status/1537326806994657280,20220616065122,"こでまりチケット on Twitter: ""んっ　発売日明日ってことは24時に読めるの？"""
https://twitter.com/kodekodemari/status/1537336602464522242,20220615152943,http://web.archive.org/web/20220616073111/https://twitter.com/kodekodemari/status/1537336602464522242,20220616073111,"こでまりチケット on Twitter: ""倦怠感がすごくて困る　骨折ったり生まれたり病んだりが立て続けにやってきて疲れた　生まれたのはめっちゃ励まされる　お子はよい"""
https://twitter.com/kodekodemari/status/1537351316204572674,20220615162811,http://web.archive.org/web/20220616082849/https://twitter.com/kodekodemari/status/1537351316204572674,20220616082849,"こでまりチケット on Twitter: ""差別に反対する姿勢を明確にできないのって、差別主義者への配慮なの？中立ムーブ？ご不快に思われる方がいるので？差別主義者からの攻撃を恐れて日和っている？事なかれ主義？"""
