https://twitter.com/kodekodemari/status/1372103983339212802,20210316163416,http://web.archive.org/web/20210317083614/https://twitter.com/kodekodemari/status/1372103983339212802,20210317083614,"こでまり on Twitter: ""もう　終わりだね　きみが　小さく見える（どこをどうとってもヤバすぎて）「渡辺直美をブタ＝オリンピッグに」東京五輪開会式「責任者」が差別的演出プラン #佐々木宏 #スクープ速報 #週刊文春 #文春オンライン https://t.co/nEp1eLrSYJ"""
https://twitter.com/kodekodemari/status/1372108717924216832,20210316165305,http://web.archive.org/web/20210317085408/https://twitter.com/kodekodemari/status/1372108717924216832,20210317085408,"こでまり on Twitter: ""キモすぎてしんだhttps://t.co/NaGTD67o1a"""
https://twitter.com/kodekodemari/status/1372111893800701953,20210316170542,http://web.archive.org/web/20210317091536/https://twitter.com/kodekodemari/status/1372111893800701953,20210317091536,"こでまり on Twitter: ""めっちゃオモロ"""
https://twitter.com/kodekodemari/status/1372166080827777027,20210316204101,http://web.archive.org/web/20210317124114/https://twitter.com/kodekodemari/status/1372166080827777027,20210317124114,"こでまり on Twitter: ""ごはんもりもりなんでもうまいマンはいいよね　わたしもわりとそういうとこある…職場に来てくれる近所の洋食屋？のおべんといつもおいしい　だいたいうまい"""
https://twitter.com/kodekodemari/status/1372166442569756672,20210316204228,http://web.archive.org/web/20210317124241/https://twitter.com/kodekodemari/status/1372166442569756672,20210317124241,"こでまり on Twitter: ""アレルギーって好き嫌いと違うし、一緒に盛られた中から取り除けばいいもんじゃなくない？くっついてたもの食っただけで死ぬかもじゃんピーナツとかさ"""
https://twitter.com/kodekodemari/status/1372167473986867202,20210316204634,http://web.archive.org/web/20210317124652/https://twitter.com/kodekodemari/status/1372167473986867202,20210317124652,"こでまり on Twitter: ""緊急事態宣言、もとから口だけ感ありありではあったけど、この状況で解除といわれると、ババ様みんな死ぬの？くらい思います"""
https://twitter.com/kodekodemari/status/1372168687025725442,20210316205123,http://web.archive.org/web/20210317125141/https://twitter.com/kodekodemari/status/1372168687025725442,20210317125141,"こでまり on Twitter: ""わしは婚姻制度に懐疑的というか何がいいのか（なぜそんな結婚したがるのか）わからんので、入籍しました〜とか言われるとお祝い申し上げたもんかわからないしなんならこの場合入籍というのは誤用ですくらい言うかも知らん　ただ現状で同性婚が認められないのは間違ってるので札幌地裁ナイス"""
https://twitter.com/kodekodemari/status/1372169399352786946,20210316205413,http://web.archive.org/web/20210317125431/https://twitter.com/kodekodemari/status/1372169399352786946,20210317125431,"こでまり on Twitter: ""甥２歳がもちもちほっぺを蚊に食われており、蚊の気持ちわかる"""
https://twitter.com/kodekodemari/status/1372171127397609478,20210316210105,http://web.archive.org/web/20210317130114/https://twitter.com/kodekodemari/status/1372171127397609478,20210317130114,"こでまり on Twitter: ""そういえばドラッグストアにミロいっぱいあった　ミロうまい"""
https://twitter.com/kodekodemari/status/1372179328230850562,20210316213340,http://web.archive.org/web/20210317133401/https://twitter.com/kodekodemari/status/1372179328230850562,20210317133401,"こでまり on Twitter: ""労働時間が…減っている…？減って…いる…？… """
https://twitter.com/kodekodemari/status/1372189874309062660,20210316221534,http://web.archive.org/web/20210317141550/https://twitter.com/kodekodemari/status/1372189874309062660,20210317141550,"こでまり on Twitter: ""そして「平均単価が確実に上がっている」…とは…？とは…（じつと手を見る）… """
https://twitter.com/kodekodemari/status/1372190049270333440,20210316221616,http://web.archive.org/web/20210317141629/https://twitter.com/kodekodemari/status/1372190049270333440,20210317141629,"こでまり on Twitter: ""あと一時間くらい早寝をしたほうがよい"""
https://twitter.com/kodekodemari/status/1372193720905342977,20210316223051,http://web.archive.org/web/20210317143059/https://twitter.com/kodekodemari/status/1372193720905342977,20210317143059,"こでまり on Twitter: ""佐々木ナントカ、元電通マンで安倍晋三ワリオと池江璃花子起用（病気を利用）をやらかした人間と知ってオウフ…てなってる"""
https://twitter.com/kodekodemari/status/1372241433814474754,20210317014027,http://web.archive.org/web/20210317174041/https://twitter.com/kodekodemari/status/1372241433814474754,20210317174041,"こでまり on Twitter: ""いかん寝てた　寝よう変な人に絡まれた　と思ったけど引用したのワシだよwまた明日"""
https://twitter.com/kodekodemari/status/1372336002488954880,20210317075614,http://web.archive.org/web/20210317235857/https://twitter.com/kodekodemari/status/1372336002488954880,20210317235857,"こでまり on Twitter: ""はらがいたくて半日休みにしました　いてえ　腹痛とは関係ないけどずっと強い尿意を我慢したまま寝てたら夢に出てくるトイレがことごとく囲いのないオープンなトイレだった　台所とか公園とか電話ブースみたいなとことか"""
https://twitter.com/kodekodemari/status/1372361397523206146,20210317093709,http://web.archive.org/web/20210318013819/https://twitter.com/kodekodemari/status/1372361397523206146,20210318013819,"こでまり on Twitter: ""そのまま埋めよう"""
https://twitter.com/kodekodemari/status/1372361475042332672,20210317093727,http://web.archive.org/web/20210318013758/https://twitter.com/kodekodemari/status/1372361475042332672,20210318013758,"こでまり on Twitter: ""オリンピックなんか掘り起こすからいけないのよ（定期）"""
https://twitter.com/kodekodemari/status/1372454487856541700,20210317154703,http://web.archive.org/web/20210318074718/https://twitter.com/kodekodemari/status/1372454487856541700,20210318074718,"こでまり on Twitter: ""数字とか客観的なデータを根拠としない、お気持ちで「緊急事態」出したり引っ込めたりされると、どんどん言葉も効果も軽くなってフワッフワで意味をなさなくなるよね　あたりまえ体操言うこと聞かなくなってきたとか冗談だろ　万死"""
https://twitter.com/kodekodemari/status/1372479615487283201,20210317172654,http://web.archive.org/web/20210318092721/https://twitter.com/kodekodemari/status/1372479615487283201,20210318092721,"こでまり on Twitter: ""「感謝」ってすごい肯定してやって進化形BLを創造してやって感謝しろってすごい（ほめてない）なにこれ… """
https://twitter.com/kodekodemari/status/1372479875685228546,20210317172756,http://web.archive.org/web/20210318092814/https://twitter.com/kodekodemari/status/1372479875685228546,20210318092814,"こでまり on Twitter: ""びっくりしちゃった"""
https://twitter.com/kodekodemari/status/1372483725028519937,20210317174314,http://web.archive.org/web/20210318094337/https://twitter.com/kodekodemari/status/1372483725028519937,20210318094337,"こでまり on Twitter: ""これに変なリプついて（って引用したから通知が行ったんだよ！しってる！）お返事しようかなーと思ったけどめんどくさくなったからやーめた必死こいて「労働時間は減ってるもん！」「平均単価は上がってるもん！」と言い募るのって何がしたいの、悪くなってないことをアピールしたいの？… https://t.co/VGb8LZyNT4"""
https://twitter.com/kodekodemari/status/1372484108828385281,20210317174445,http://web.archive.org/web/20210318094529/https://twitter.com/kodekodemari/status/1372484108828385281,20210318094529,"こでまり on Twitter: ""ソースはこれ！って出してきた統計も、パートアルバイト含む総労働時間だしつまりそれって非正規雇用の安い単価で使い捨てされる人がガッツリ増えたってことじゃないの　女性の労働時間が少ないのも非正規雇用が多いからでしょ"""
https://twitter.com/kodekodemari/status/1372484730969489409,20210317174714,http://web.archive.org/web/20210318094744/https://twitter.com/kodekodemari/status/1372484730969489409,20210318094744,"こでまり on Twitter: ""平均単価が上がってるといわれましても、最賃が下がったらヤベーし平均単価じゃなくて実質賃金てやつをみなきゃいけないのでは　いや別に単価の話したいなら勝手にすりゃいいけども　日本は物価が高いとか言ってたけどいつの話よ"""
