https://twitter.com/kodekodemari/status/1495677906835881985,20220220163255,http://web.archive.org/web/20220221083804/https://twitter.com/kodekodemari/status/1495677906835881985,20220221083804,"小手鞠さん on Twitter: ""本気で札幌冬季五輪招致反対なんですが　意向調査も意味不明だし　やったところでどうせポジティブなものしか取り上げないんだろ反対多数でも招致強行するらしいし　独裁#秋元克広#札幌五輪に反対します#2030年札幌オリンピック誘致に反対します"""
https://twitter.com/kodekodemari/status/1495678073769201667,20220220163335,http://web.archive.org/web/20220221083838/https://twitter.com/kodekodemari/status/1495678073769201667,20220221083838,"小手鞠さん on Twitter: ""嫌すぎる　マジで嫌"""
https://twitter.com/kodekodemari/status/1495685894216744961,20220220170440,http://web.archive.org/web/20220221090950/https://twitter.com/kodekodemari/status/1495685894216744961,20220221090950,"小手鞠さん on Twitter: ""「パンとサーカス」がものすごい行き届いた市民サービスっぽく見える　パンもろくに食えないのに空虚なサーカスにカネ払わされるの笑えてくる　ちょろい市民で嬉しいだろ#秋元克広#札幌五輪に反対します#2030年札幌オリンピック誘致に反対します"""
https://twitter.com/kodekodemari/status/1495687508327546881,20220220171105,http://web.archive.org/web/20220221091615/https://twitter.com/kodekodemari/status/1495687508327546881,20220221091615,Redirecting...
https://twitter.com/kodekodemari/status/1495687939204214794,20220220171247,http://web.archive.org/web/20220221091754/https://twitter.com/kodekodemari/status/1495687939204214794,20220221091754,"小手鞠さん on Twitter: ""金カム、読者の予想や懸念をけちらすスーパーあさってな方向に突き進んでほしい（いい意味で）　最近のもやもやをこう…シライシあたりが意味不明な活躍をしてほしい　スギモトもいま主人公としての存在価値が謎だし　もやもや…"""
https://twitter.com/kodekodemari/status/1495689572118044673,20220220171917,http://web.archive.org/web/20220221091919/https://twitter.com/kodekodemari/status/1495689572118044673,20220221091919,"小手鞠さん on Twitter: ""スポーツでポジティブなナニカをナニしようというマインドが大嫌いなんだけど　スポーツ観戦は好きだけどそういうものに使われるのがマジで嫌　吐きそう　心を一つに、とか、勇気と希望を、とか　全体主義もろ出し"""
https://twitter.com/kodekodemari/status/1495689820395696128,20220220172016,http://web.archive.org/web/20220221092031/https://twitter.com/kodekodemari/status/1495689820395696128,20220221092031,"小手鞠さん on Twitter: ""自分のカネのため、自分の名前を知らしめたい、自分のために競技する、くらい言ってくれ"""
https://twitter.com/kodekodemari/status/1495701525624397826,20220220180647,http://web.archive.org/web/20220221101156/https://twitter.com/kodekodemari/status/1495701525624397826,20220221101156,"小手鞠さん on Twitter: ""活躍というか　しがらみのないシライシあたりが（いやキロランケとかボウタロウとかしがらんでるけど）ストーリーのうえで価値観の転換というかパラダイムシフト的なことが起こるきっかけにならないかな〜というか　盆回りをBGMに舞台装置をひっくり返してほしい"""
https://twitter.com/kodekodemari/status/1495728404897087488,20220220195335,http://web.archive.org/web/20220221115344/https://twitter.com/kodekodemari/status/1495728404897087488,20220221115344,"小手鞠さん on Twitter: ""これは笑う　ウヨりすぎて一周りして真実にたどり着いたのw"""
https://twitter.com/kodekodemari/status/1495731442844041218,20220220200539,http://web.archive.org/web/20220221121050/https://twitter.com/kodekodemari/status/1495731442844041218,20220221121050,"小手鞠さん on Twitter: ""春ニシン様の刺し身食べたいのだけど売ってるとこに巡り会えない　どこ行けば食べられるかしら"""
https://twitter.com/kodekodemari/status/1495735764663304200,20220220202250,http://web.archive.org/web/20220221122757/https://twitter.com/kodekodemari/status/1495735764663304200,20220221122757,"小手鞠さん on Twitter: ""スパッツがほしいんよhttps://t.co/fuqgKMC36u"""
https://twitter.com/kodekodemari/status/1495738296731074560,20220220203254,http://web.archive.org/web/20220221123800/https://twitter.com/kodekodemari/status/1495738296731074560,20220221123800,"小手鞠さん on Twitter: ""ひっぷのゆうにしてあらずしてなんぞや西郷輝彦の片倉小十郎よかったねさみしいねえ"""
https://twitter.com/kodekodemari/status/1495740231697707010,20220220204035,http://web.archive.org/web/20220221124558/https://twitter.com/kodekodemari/status/1495740231697707010,20220221124558,"小手鞠さん on Twitter: ""一年前の今日、救急安心センターに電話して救急車呼んでいいか聞いたなあ　おうちに帰ってきたかっただろうなと思うとまだまだ新鮮にさみしい"""
https://twitter.com/kodekodemari/status/1495745212987359235,20220220210023,http://web.archive.org/web/20220221130129/https://twitter.com/kodekodemari/status/1495745212987359235,20220221130129,"小手鞠さん on Twitter: ""妹に金カム読ませている　あなたは中尉推しじゃろと言われた　惜しい"""
https://twitter.com/kodekodemari/status/1495745438162780162,20220220210116,http://web.archive.org/web/20220221130126/https://twitter.com/kodekodemari/status/1495745438162780162,20220221130126,"小手鞠さん on Twitter: ""正解は越後製菓（頭から離れない）"""
https://twitter.com/kodekodemari/status/1495748619227779073,20220220211355,http://web.archive.org/web/20220221131902/https://twitter.com/kodekodemari/status/1495748619227779073,20220221131902,"小手鞠さん on Twitter: ""おやこどんぶりとかきょうだいどんぶりとか好き（とつぜん）グレイルに密かに想いを寄せているけど子ども扱いされてるシノンさんが結局相手に死なれてずっと引きずっているのを、グレイルの息子アイクが振り向かせたくて無茶するとかそういうやつ（とつぜん）ファイアーエムブレムです"""
https://twitter.com/kodekodemari/status/1495750121480687619,20220220211953,http://web.archive.org/web/20220221132501/https://twitter.com/kodekodemari/status/1495750121480687619,20220221132501,"小手鞠さん on Twitter: ""カカロットに執着しまくっているのに勝手にさっさと死なれてしまい置いていかれたベジータと、カカロットの息子でポテンシャルばかでかいのに才能に無頓着なごはんちゃんごはんちゃんはごはんちゃんで父に対する複雑な感情を持て余して、孤独なベジータに懸想するみたいなおやこどんぶり（？）"""
https://twitter.com/kodekodemari/status/1495751469659992067,20220220212514,http://web.archive.org/web/20220221132521/https://twitter.com/kodekodemari/status/1495751469659992067,20220221132521,"小手鞠さん on Twitter: ""自分と母を捨てた父親に執着し続け、一方で祝福されて育った腹違いの弟に敬慕されるも受け入れず殺してしまい、そのあともずっと亡霊を引きずり続ける兄とかそういう…そういう…"""
https://twitter.com/kodekodemari/status/1495752749384110081,20220220213019,http://web.archive.org/web/20220221133527/https://twitter.com/kodekodemari/status/1495752749384110081,20220221133527,"小手鞠さん on Twitter: ""業が深い　ラブラブ甘々♡みたいなものが遠すぎる　しってた"""
https://twitter.com/kodekodemari/status/1495754079309819913,20220220213536,http://web.archive.org/web/20220221134049/https://twitter.com/kodekodemari/status/1495754079309819913,20220221134049,"小手鞠さん on Twitter: ""内黒は、なにしろうつみかちょーはノンケで黒崎くんはどうかわからないということなので、そりゃもう黒崎くんはかちょー一筋で想いを寄せ続けているしかちょーはかちょーで悪い男なのでそれを知ってて翻弄するし、振り回されたり傷付けられたりするけど離れることなどできないんですか？聞くな"""
https://twitter.com/kodekodemari/status/1495754520173105154,20220220213722,http://web.archive.org/web/20220221134242/https://twitter.com/kodekodemari/status/1495754520173105154,20220221134242,"小手鞠さん on Twitter: ""わたしにたらないのは妄想スキルです　妄想が暴走して溢れ出すのを止められないようなそんなパッションがほしかったぜ"""
https://twitter.com/kodekodemari/status/1495755810454269958,20220220214229,http://web.archive.org/web/20220221134743/https://twitter.com/kodekodemari/status/1495755810454269958,20220221134743,"小手鞠さん on Twitter: ""そういえばわたしたぶん基本的にマサキスダ苦手なんだと思う　だけど上手すぎるので瞬間的に好きになってしまうアルキメデスの大戦すごいよかったので買ってもいい　ずっと言ってる"""
https://twitter.com/kodekodemari/status/1495757929320161280,20220220215054,http://web.archive.org/web/20220221135612/https://twitter.com/kodekodemari/status/1495757929320161280,20220221135612,"小手鞠さん on Twitter: ""たぶん彼ら的には「このような加害行為をさせたフェミが悪い」という思考回路なので自浄なんかできないと思う… """
https://twitter.com/kodekodemari/status/1495758833037504514,20220220215430,http://web.archive.org/web/20220221135943/https://twitter.com/kodekodemari/status/1495758833037504514,20220221135943,"小手鞠さん on Twitter: ""マンモグラフィ年々平気になってきた　加齢でしかし検査技師の人はほぼほぼわたしよりも小柄な女性なので毎回大変そうだなと思ってる　ごめんね"""
https://twitter.com/kodekodemari/status/1495760256806551553,20220220220009,http://web.archive.org/web/20220221140515/https://twitter.com/kodekodemari/status/1495760256806551553,20220221140515,"小手鞠さん on Twitter: ""めしあげ！！を読んでる"""
