https://twitter.com/kodekodemari/status/1590128583477178368,20221108164612,https://archive.is/1ITx3,20221110110000,"こでまり🎣監査 on Twitter: ""迷惑（真顔）"" / Twitter"
https://twitter.com/kodekodemari/status/1590173858589736960,20221108194606,https://archive.is/Coic3,20221110105900,"こでまり🎣監査 on Twitter: ""感染者9000人超、死亡者14人と聞いてもふつうに出勤してふつうに働いてしゃべってるのマヒも極まってる　職場も感染者かつてない増えかたなのにみんなフツー　なかったかのように振る舞ってる　こええ　パンデミックの何が怖いっていろんなバイアスだと思う"" / Twitter"
https://twitter.com/kodekodemari/status/1590185094056390656,20221108203045,https://archive.is/igZVw,20221110105900,"こでまり🎣監査 on Twitter: ""うちの家族、思いやりがない ダメ出しから話をすな こないだも、花弁のふちが緑になってるきれいな白い菊を見て「これきれいだね」といったらいきなり「だめだよそんなの（買わないよ）」と言われたの理不尽すぎる、買いたいなんてひとことも言ってないのに"" / Twitter"
https://twitter.com/kodekodemari/status/1590185542901444613,20221108203232,https://archive.is/nM13l,20221110105800,"こでまり🎣監査 on Twitter: ""ワシそんな無駄遣いしてないと思うのだが　つかこの歳になってまで言われることでもない　すんませんねちゃらんぽらんで…でも借金したことないしカードは一括だし　車もないし　家電買うのもためらうくらいなのに 理不尽じゃね？"" / Twitter"
https://twitter.com/kodekodemari/status/1590186701322096640,20221108203708,https://archive.is/5K3Nc,20221110105800,"こでまり🎣監査 on Twitter: ""感染爆発のたびに身近で感染する人がじわじわ増えている 毎回、今までで一番身近で多い、と確実に言ってる もちろん今回も今までで一番身近で多い 後遺症のこと考えるとほんと、どうにかして逃げ切りたいけど"" / Twitter"
https://twitter.com/kodekodemari/status/1582370047476912128,20221018065632,https://archive.is/o7sOY,20221020014700,"こでまり🎣国葬反対 on Twitter: ""甥だった　忘れてた　忘れるな"" / Twitter"
https://twitter.com/kodekodemari/status/1582380740381380609,20221018073902,https://archive.is/kWOMc,20221020014700,"こでまり🎣国葬反対 on Twitter: ""職場で風邪症状発熱倦怠感あるもPCR検査で陰性だったから午後に来たという人いたけど無理して来なくてもいいのに"" / Twitter"
https://twitter.com/kodekodemari/status/1582381452121243648,20221018074152,https://archive.is/O3wiG,20221020014600,"こでまり🎣国葬反対 on Twitter: ""いやそれはそうじゃん　五輪とパンデミック最悪だなと思ってた"" / Twitter"
https://twitter.com/kodekodemari/status/1582397810120724483,20221018084652,https://archive.is/bRAKj,20221020014500,"こでまり🎣国葬反対 on Twitter: ""https://t.co/nU1Ncl2Sc5"" / Twitter"
https://twitter.com/kodekodemari/status/1582398337399279622,20221018084857,https://archive.is/jsWTw,20221020014500,"こでまり🎣国葬反対 on Twitter: ""アプリの問題なんだろうけど報告についての最新情報がありますと通知が来ても中身を開けん"" / Twitter"
https://twitter.com/kodekodemari/status/1582521752718315520,20221018165922,https://archive.is/82kMA,20221020014400,"こでまり🎣国葬反対 on Twitter: ""私はもっと悪い理由なんだろうとずっと考えてて、Yahooはヘイトや差別で金稼ぎしていたんだと思う。つまりそういうコメントが多くなり""盛り上がる""ほどページビューが増えるので広告表示回数が多くなる。""差別""はYahooの上客。 NGワードの処理も謎だし、ヘイターの表現はどんどん巧妙になっている"" / Twitter"
https://twitter.com/kodekodemari/status/1582531513463508994,20221018173809,https://archive.is/phH5H,20221020014300,"こでまり🎣国葬反対 on Twitter: ""白髪　散髪　眼科　インフル予防接種　ねむい　墓地の使用者変更　帰りたい"" / Twitter"
https://twitter.com/kodekodemari/status/1582580073386762240,20221018205107,https://archive.is/j4o2e,20221020014300,"こでまり🎣国葬反対 on Twitter: ""椎名林檎のやつ、何にそんなに時間かけてるんだろうと思ったら、なんか変更後のデザインもうすでにアップしてるらしく（見てない）、猛烈に急いで差し替えのデザイン考えたのかな…と　変更後のデザインとセットじゃないと発表できなかったのはなんでなんだろう、大人の事情？"" / Twitter"
https://twitter.com/kodekodemari/status/1582633157848768512,20221019002203,https://archive.is/t3Ohb,20221020014100,"こでまり🎣国葬反対 on Twitter: ""チョコラBBの蓋に「疲れに♡」と書いてあるのを見て、（はあと）じゃねーーーのよとイラっとしたから疲れている"" / Twitter"
https://twitter.com/kodekodemari/status/1582633328926085120,20221019002244,https://archive.is/d692q,20221020014100,"こでまり🎣国葬反対 on Twitter: ""ヨドバシのポイントカードどっかいったので新規登録すっか　ポイントも失効してるだろう"" / Twitter"
https://twitter.com/kodekodemari/status/1582650965466836992,20221019013249,https://archive.is/U2wLA,20221020014000,"こでまり🎣国葬反対 on Twitter: ""道民がカニ食ってると思われるみたいなやつかな うちはびんぼうでカニは食べるのもめんどいしゴミが出るし食う習慣なかった"" / Twitter"
https://twitter.com/kodekodemari/status/1582659773387788288,20221019020749,https://archive.is/0yyTp,20221020014000,"こでまり🎣国葬反対 on Twitter: ""なんか…既視感があるなこれ…前世の記憶か…？ウッあたまが 出産クーポン、現金支給も可能　首相、自治体判断で(共同通信) https://t.co/lTLs5nagHS"" / Twitter"
https://twitter.com/kodekodemari/status/1582664214337888256,20221019022527,https://archive.is/vHVqA,20221020013900,"こでまり🎣国葬反対 on Twitter: ""前にも言ったけど椎名林檎が安倍昭恵に似すぎ"" / Twitter"
https://twitter.com/kodekodemari/status/1582681471319674882,20221019033402,https://archive.is/FoBBb,20221020013900,"こでまり🎣国葬反対 on Twitter: ""倦怠感が半端ない"" / Twitter"
https://twitter.com/kodekodemari/status/1582684441817726978,20221019034550,https://archive.is/dFXar,20221020013800,"こでまり🎣国葬反対 on Twitter: ""政府の無能が極まっていて市民が死ぬ"" / Twitter"
https://twitter.com/kodekodemari/status/1582699907172904961,20221019044717,https://archive.is/mjYkl,20221020013800,"こでまり🎣国葬反対 on Twitter: ""漫画原作の実写映画はすべて山﨑賢人であり橋本環奈である　しらんけど"" / Twitter"
https://twitter.com/kodekodemari/status/1581612435500212225,20221016044604,https://archive.is/n7X8M,20221018100100,"こでまり🎣国葬反対 on Twitter: ""おいら、「夢の碑」の実朝像が刷り込まれているので、おお…おおお…てなってる　今回とても木原敏江先生ワールドではなかったか……… そんでこうぎょうなのね くぎょうじゃないのね"" / Twitter"
https://twitter.com/kodekodemari/status/1581621636188762112,20221016052237,https://archive.is/bB10s,20221018100000,"こでまり🎣国葬反対 on Twitter: ""今やってるNHKの番組で小栗忠順が出てて、これあの〜前の大河で武田真治がやってて〜前の大河タイトルなんだっけ…次の一万円の…血洗村の…吉沢悠の…商工会議所つくった…女にだらしない…あのホレ…なんだっけ………前島密じゃないし岩崎弥太郎じゃないし…翔ぶが如くじゃないし…　と周辺情報しか"" / Twitter"
https://twitter.com/kodekodemari/status/1581632473808523264,20221016060541,https://archive.is/aR537,20221018095900,"こでまり🎣国葬反対 on Twitter: ""まさに今読むべし読むべし"" / Twitter"
https://twitter.com/kodekodemari/status/1581835626357276672,20221016193257,https://archive.is/ssRsh,20221018095800,"こでまり🎣国葬反対 on Twitter: ""わたしえらい　がんばってる　すごい　えらい　かしこい　やさしい　つよい　いけてる"" / Twitter"
https://twitter.com/kodekodemari/status/1579800730676137986,20221011044700,https://archive.is/ipQlN,20221011145700,"こでまり🎣国葬反対 on Twitter: ""だ～れも望んでない　秋元が市長を続けることも望んでない"" / Twitter"
https://twitter.com/kodekodemari/status/1579811405510819840,20221011052925,https://archive.is/eprzK,20221011145500,"こでまり🎣国葬反対 on Twitter: ""だってー　どうせそのうち忘れておとなしくなると思われてる　だいたい合ってるし　許さないけど"" / Twitter"
https://twitter.com/kodekodemari/status/1579801960202440704,20221011045153,https://archive.is/OBRTF,20221011145300,"こでまり🎣国葬反対 on Twitter: ""おちょくっていいものだという意識がどっかにあるんだろうね"" / Twitter"
https://twitter.com/kodekodemari/status/1579811053344432129,20221011052801,https://archive.is/pSIHn,20221011144500,"こでまり🎣国葬反対 on Twitter: ""人間は愚かヨ　つかほんとおっさんはダメ 高さ500mの津波が…「使ったら世界が終わる」ロシアの“終末兵器”ポセイドンとは(FNNプライムオンライン) https://t.co/djAk8OiDVF"" / Twitter"
https://twitter.com/kodekodemari/status/1579819331348619271,20221011060054,https://archive.is/hP9Gb,20221011144000,"こでまり🎣国葬反対 on Twitter: ""生死に関する呪いを吐かないのは自制心です　日本死ね 一度死なないとだめなのでは かつて死にそびれて未だに天皇もいるわけだし"" / Twitter"
