https://twitter.com/kodekodemari/status/1325717462197755904,20201108163048,http://web.archive.org/web/20201109083106/https://twitter.com/kodekodemari/status/1325717462197755904,20201109083106,"こでまり auf Twitter: ""健全な刑事ドラマみてると刑事課ばっかで公安出てこないけど（たまに出てくるけど）、警察官のエリートコースそっちだと思うんだよね　非常に不愉快なことながら"""
https://twitter.com/kodekodemari/status/1325718831730339841,20201108163614,http://web.archive.org/web/20201109083625/https://twitter.com/kodekodemari/status/1325718831730339841,20201109083625,"こでまり auf Twitter: ""キョドキョドしてるけど凹むことを知らないアホさ加減が（あやのごうだからかわいいけど）だいぶヤバくて、先行きを知ってるもんだから今からソワソワしてますｗ孤狼の血は、食えないおじさんと若者の話です　桃李くんがいいかんじ… """
https://twitter.com/kodekodemari/status/1325719378705358849,20201108163825,http://web.archive.org/web/20201109084000/https://twitter.com/kodekodemari/status/1325719378705358849,20201109084000,"こでまり auf Twitter: ""道内の感染者数も、検査数どんくらいなの陽性率が知りたい…やばそ～絶対検査数少ないじゃんねこれから受験シーズンなのにねえ"""
https://twitter.com/kodekodemari/status/1325720697105100800,20201108164339,http://web.archive.org/web/20201109084402/https://twitter.com/kodekodemari/status/1325720697105100800,20201109084402,"こでまり auf Twitter: ""でも今げんきに活躍してるみたいなので…ｗ孤狼の血はWOWOWでやってたのを何気なくみてたら面白かったやつです　わりと新しいから無料配信はまだかもですね、目当ての俳優がいれば軽率に観るんですけど… """
https://twitter.com/kodekodemari/status/1325727342229037056,20201108171003,http://web.archive.org/web/20201109091026/https://twitter.com/kodekodemari/status/1325727342229037056,20201109091026,"こでまり auf Twitter: ""おおそうですか、あやのごう祭りの合間にでもぜひ…ｗ昭和の終わりころのガッバガバのズルズル(陣馬さん)な警察とやくざの話です　だけどヒリヒリしてて、高村薫好きならたぶん引っかかる要素あると思います～… """
https://twitter.com/kodekodemari/status/1325727607657177089,20201108171107,http://web.archive.org/web/20201109091132/https://twitter.com/kodekodemari/status/1325727607657177089,20201109091132,"こでまり auf Twitter: ""VODがわからなすぎて、見放題を無料配信とかいったりする　無料ではない"""
https://twitter.com/kodekodemari/status/1325728539316948992,20201108171449,http://web.archive.org/web/20201109091517/https://twitter.com/kodekodemari/status/1325728539316948992,20201109091517,"こでまり auf Twitter: ""ラーメンたべたい…矢野顕子×上原ひろみ - 「ラーメンたべたい」 ライヴ・クリップ https://t.co/PJKVaOyGUL"""
https://twitter.com/kodekodemari/status/1325740235204952066,20201108180117,http://web.archive.org/web/20201109100227/https://twitter.com/kodekodemari/status/1325740235204952066,20201109100227,"こでまり auf Twitter: ""既視感がある（プロメア）"""
https://twitter.com/kodekodemari/status/1325769870013657088,20201108195903,http://web.archive.org/web/20201109115949/https://twitter.com/kodekodemari/status/1325769870013657088,20201109115949,"こでまり auf Twitter: ""GOTOのこと誰も責任取らないだろうしな"""
https://twitter.com/kodekodemari/status/1325784900767641602,20201108205846,http://web.archive.org/web/20201109130308/https://twitter.com/kodekodemari/status/1325784900767641602,20201109130308,"こでまり auf Twitter: ""さわやか三組〜〜〜"""
https://twitter.com/kodekodemari/status/1325790274971316232,20201108212008,http://web.archive.org/web/20201109132212/https://twitter.com/kodekodemari/status/1325790274971316232,20201109132212,"こでまり auf Twitter: ""ブラジルとどっちがマシ？かな？"""
https://twitter.com/kodekodemari/status/1325803749109952519,20201108221340,http://web.archive.org/web/20201109141525/https://twitter.com/kodekodemari/status/1325803749109952519,20201109141525,"こでまり Twitterissä: ""バラエティに削られるのとめんどくささとファン度を秤にかけるみない"""
https://twitter.com/kodekodemari/status/1325953099702235136,20201109080708,http://web.archive.org/web/20201110000807/https://twitter.com/kodekodemari/status/1325953099702235136,20201110000807,"こでまり auf Twitter: ""当たり前かと思いきや、そうじゃないやつがたくさんいるのよな"""
https://twitter.com/kodekodemari/status/1325953948562280448,20201109081031,http://web.archive.org/web/20201110001052/https://twitter.com/kodekodemari/status/1325953948562280448,20201110001052,"こでまり auf Twitter: ""そういう国で、そういう人らに支持されてる政権だよ"""
https://twitter.com/kodekodemari/status/1325955116541779968,20201109081509,http://web.archive.org/web/20201110001538/https://twitter.com/kodekodemari/status/1325955116541779968,20201110001538,"こでまり auf Twitter: ""メンがへらってきた"""
https://twitter.com/kodekodemari/status/1325978225441341440,20201109094659,http://web.archive.org/web/20201110014807/https://twitter.com/kodekodemari/status/1325978225441341440,20201110014807,"こでまり auf Twitter: ""とりあえず「みんな劇場で観て話題にしろ」ってことかなと思います笑たぶん中国映画だからといって流通しないもんでもないでしょうし（吹替まで日本でやってるわけだし）あと円盤はもはやおたくのコレクターズアイテムになりつつある気がします…ｗ… """
https://twitter.com/kodekodemari/status/1325988859704872965,20201109102914,http://web.archive.org/web/20201110022942/https://twitter.com/kodekodemari/status/1325988859704872965,20201110022942,"こでまり auf Twitter: ""えっ体罰っていうか傷害事件では…声かけようがかけまいが傷害事件では　大人しかも教員が児童を蹴って重傷を負わせるってマジヤバでは　許されない男児骨折させた教諭の処分検討　熊本市教委「体罰に当たる」　(熊本日日新聞)https://t.co/9t4zpINoDV"""
https://twitter.com/kodekodemari/status/1326007970790977536,20201109114510,http://web.archive.org/web/20201110034558/https://twitter.com/kodekodemari/status/1326007970790977536,20201110034558,"こでまり auf Twitter: ""つらみざわ"""
https://twitter.com/kodekodemari/status/1326014049100865536,20201109120920,http://web.archive.org/web/20201110040938/https://twitter.com/kodekodemari/status/1326014049100865536,20201110040938,"こでまり auf Twitter: ""手元に置いておきたい気持ち、もちろんわかりますとも…！(蒐集癖のあるおたく）… """
https://twitter.com/kodekodemari/status/1326015048788004864,20201109121318,http://web.archive.org/web/20201110041341/https://twitter.com/kodekodemari/status/1326015048788004864,20201110041341,"こでまり auf Twitter: ""今いないヒトの話する人ちょうにがて　悪口じゃなくても嫌"""
https://twitter.com/kodekodemari/status/1326016109825286145,20201109121731,http://web.archive.org/web/20201110041802/https://twitter.com/kodekodemari/status/1326016109825286145,20201110041802,"こでまり auf Twitter: ""スタンド型でデコの表面温度をはかる体温計、あれ屈まなきゃいけないし位置があわないのか全然関知してくれないし外から来たら冷え冷えなので意味ない気がする　毎回位置がわかんなくてひとりEXILEみたいになってる（ぐるぐる）"""
https://twitter.com/kodekodemari/status/1326025007365939201,20201109125252,http://web.archive.org/web/20201110045314/https://twitter.com/kodekodemari/status/1326025007365939201,20201110045314,"こでまり auf Twitter: ""これリアルの話ね　あたりまえだけどネットは常にその場に人はいない…"""
https://twitter.com/kodekodemari/status/1326029744358322179,20201109131142,http://web.archive.org/web/20201110051217/https://twitter.com/kodekodemari/status/1326029744358322179,20201110051217,"こでまり auf Twitter: ""日本てやっぱり人身売買大国だよね　色んな意味で民間の人材派遣会社も女衒みたいなもんじゃないのか　ガッツリ中抜きして人を売るhttps://t.co/zDprcLUFZ2"""
https://twitter.com/kodekodemari/status/1326036181516132353,20201109133716,http://web.archive.org/web/20201110053759/https://twitter.com/kodekodemari/status/1326036181516132353,20201110053759,"こでまり auf Twitter: ""日本が終わってないというのはただの妄想なんじゃないだろうか　とっくの昔に終わってたのかもしれない　日本… """
https://twitter.com/kodekodemari/status/1326038356820516864,20201109134555,http://web.archive.org/web/20201110054621/https://twitter.com/kodekodemari/status/1326038356820516864,20201110054621,"こでまり auf Twitter: ""幸せそうな顔してるだろ、ウソみたいだろ、これ…死んでるんだぜJAPAN"""
