https://twitter.com/kodekodemari/status/1509203417629007877,20220330001829,http://web.archive.org/web/20220401011918/https://twitter.com/kodekodemari/status/1509203417629007877,20220401011918,"こでまり on Twitter: ""初めのころのヤバい感じのスギモトが好きじゃった　今はなんか無味無臭で謎を追っかけてる時が一番無邪気で（あるいは邪気まみれで）楽しかったのかと思いたくはないのだが"""
https://twitter.com/kodekodemari/status/1509203832080797699,20220330002007,http://web.archive.org/web/20220401011955/https://twitter.com/kodekodemari/status/1509203832080797699,20220401011955,"こでまり on Twitter: ""宝探しは宝が見つかるまでが重要なんだろか関係ないけどワンピースはグランドラインに乗り出すまでで終わっていいと思う"""
https://twitter.com/kodekodemari/status/1509204959056654338,20220330002436,http://web.archive.org/web/20220401012336/https://twitter.com/kodekodemari/status/1509204959056654338,20220401012336,"こでまり on Twitter: ""小さいころ、新潟行の長旅で疲れがたまってたのかカニで蕁麻疹出たことあり、ばあちゃんが熊の胆くれて飲んだら治ったことがある　すんげー苦かった"""
https://twitter.com/kodekodemari/status/1509206432624754694,20220330003027,http://web.archive.org/web/20220401012752/https://twitter.com/kodekodemari/status/1509206432624754694,20220401012752,"こでまり on Twitter: ""今週号読んだらよけいに尾形が異質に見えて（物語の中で）いずい　好きだけどいずい尾形の物語がいきなりゴロっとあるゴロっとあってスッと閉じてしまった　せめてアシリパは自分がしたことを考えてほしい　殺戮モードを鶴見に向けてるんじゃない… """
https://twitter.com/kodekodemari/status/1509206971676725252,20220330003236,http://web.archive.org/web/20220401013025/https://twitter.com/kodekodemari/status/1509206971676725252,20220401013025,"こでまり on Twitter: ""軽率に地獄に行こうとするんではない"""
https://twitter.com/kodekodemari/status/1509207965085052928,20220330003633,http://web.archive.org/web/20220401013322/https://twitter.com/kodekodemari/status/1509207965085052928,20220401013322,"こでまり on Twitter: ""ところでふとしたときにフィガロ弟が魔列車をメテオストライクする映像を脳裏に思い浮かべてしまって困る何言ってるんですか？"""
https://twitter.com/kodekodemari/status/1509209524061687809,20220330004244,http://web.archive.org/web/20220401013822/https://twitter.com/kodekodemari/status/1509209524061687809,20220401013822,"こでまり on Twitter: ""しかし北海道そこまで無法地帯？おまわりさんこのひとですが？？？戦場でもないのに人を殺して皮をはいだらお縄を頂戴しちゃうじゃんなおこのときもう祖母は爆誕して岩見沢にいる"""
https://twitter.com/kodekodemari/status/1509211433904402434,20220330005020,http://web.archive.org/web/20220401014402/https://twitter.com/kodekodemari/status/1509211433904402434,20220401014402,"こでまり on Twitter: ""物語のキャラクターの行く末を、別に「しねばいい」とか「しんで当然」みたいな言い方してるわけでもなくふんわりと結末を考えたり望んだりすることってそんなにいかんもんか？ずいぶんナイーブだ"""
https://twitter.com/kodekodemari/status/1509211723420430336,20220330005129,http://web.archive.org/web/20220401014447/https://twitter.com/kodekodemari/status/1509211723420430336,20220401014447,"こでまり on Twitter: ""もやもやしてたらこんな時間だよ"""
https://twitter.com/kodekodemari/status/1509217283188858882,20220330011334,http://web.archive.org/web/20220401020420/https://twitter.com/kodekodemari/status/1509217283188858882,20220401020420,"こでまり on Twitter: ""期待しすぎないようにしよう"""
https://twitter.com/kodekodemari/status/1509221834709147653,20220330013140,http://web.archive.org/web/20220401023118/https://twitter.com/kodekodemari/status/1509221834709147653,20220401023118,"こでまり on Twitter: ""つかあの傷で生き延びてもQOLダダ下がりで苦痛が大きそう"""
https://twitter.com/kodekodemari/status/1509314756288860161,20220330074054,http://web.archive.org/web/20220331085137/https://twitter.com/kodekodemari/status/1509314756288860161,20220331085137,"こでまり on Twitter: ""メガネがきたないのか視野が欠けてるのかわからない"""
https://twitter.com/kodekodemari/status/1509314999134863364,20220330074152,http://web.archive.org/web/20220331102051/https://twitter.com/kodekodemari/status/1509314999134863364,20220331102051,"こでまり on Twitter: ""明治生まれのじいちゃん、第七師団を満期除隊したはずのじいちゃん、ブルース・ウィリスに似てた馬が好きな馬面だった"""
https://twitter.com/kodekodemari/status/1509317441318719488,20220330075134,http://web.archive.org/web/20220331115512/https://twitter.com/kodekodemari/status/1509317441318719488,20220331115512,"こでまり on Twitter: ""一歳くらいのむちむちちびちびベイビーがママに手をひかれてムチムチ歩いててかわゆかったほぼ球体だった"""
https://twitter.com/kodekodemari/status/1509319621786370049,20220330080014,http://web.archive.org/web/20220331144153/https://twitter.com/kodekodemari/status/1509319621786370049,20220331144153,"こでまり on Twitter: ""家族の職場で若い子が、日曜に発熱と喉の痛みがあったのに、その人は勤務日ではない月曜にわざわざ仕事しにきてたらしい　そして陽性　やべえこれ自分でも感染疑って（というか確信して）、しばらく休むと溜めた仕事がヤバいと思って出てきたんだろうな　忘れ物？とか言ってたらしいし"""
https://twitter.com/kodekodemari/status/1509319765013430273,20220330080048,http://web.archive.org/web/20220331110657/https://twitter.com/kodekodemari/status/1509319765013430273,20220331110657,"こでまり on Twitter: ""職場で感染させてたら大惨事"""
https://twitter.com/kodekodemari/status/1509388422401921026,20220330123337,http://web.archive.org/web/20220331104037/https://twitter.com/kodekodemari/status/1509388422401921026,20220331104037,"こでまり on Twitter: ""不覚にも"""
https://twitter.com/kodekodemari/status/1509407681085607936,20220330135009,http://web.archive.org/web/20220331133108/https://twitter.com/kodekodemari/status/1509407681085607936,20220331133108,"こでまり on Twitter: ""どうじんしはなんというか、ナイーブだったり足引っ張ろうとしてたりていうのがあるよねなんなんだろね"""
https://twitter.com/kodekodemari/status/1509407741814919169,20220330135023,http://web.archive.org/web/20220331091922/https://twitter.com/kodekodemari/status/1509407741814919169,20220331091922,"こでまり on Twitter: ""なんか食うとてきめんにはらをこわす"""
https://twitter.com/kodekodemari/status/1509505452207652871,20220330201839,http://web.archive.org/web/20220331143144/https://twitter.com/kodekodemari/status/1509505452207652871,20220331143144,"こでまり on Twitter: ""それーーーーーー！！！！！"""
https://twitter.com/kodekodemari/status/1509506131022184449,20220330202121,http://web.archive.org/web/20220331131901/https://twitter.com/kodekodemari/status/1509506131022184449,20220331131901,"こでまり on Twitter: ""また悲しくなってべそべそしてる"""
https://twitter.com/kodekodemari/status/1509515569233801220,20220330205851,http://web.archive.org/web/20220331130942/https://twitter.com/kodekodemari/status/1509515569233801220,20220331130942,"こでまり on Twitter: ""んん？雪降ったぽいな"""
https://twitter.com/kodekodemari/status/1509527750595723276,20220330214716,http://web.archive.org/web/20220331143603/https://twitter.com/kodekodemari/status/1509527750595723276,20220331143603,"こでまり on Twitter: ""残業は体に悪い　くいしんぼだから何時に帰ってきてもごはんたべちゃう"""
https://twitter.com/kodekodemari/status/1509528542744563718,20220330215024,http://web.archive.org/web/20220331191905/https://twitter.com/kodekodemari/status/1509528542744563718,20220331191905,"こでまり on Twitter: ""秒でふぁぼるふぁぼ魔ですみません"""
https://twitter.com/kodekodemari/status/1509578081908162560,20220331010715,http://web.archive.org/web/20220331174133/https://twitter.com/kodekodemari/status/1509578081908162560,20220331174133,"こでまり on Twitter: ""時差ない出勤"""
https://twitter.com/kodekodemari/status/1509662530591137797,20220331064250,http://web.archive.org/web/20220331224322/https://twitter.com/kodekodemari/status/1509662530591137797,20220331224322,"こでまり on Twitter: ""これはほんとそう"""
https://twitter.com/kodekodemari/status/1509663110642434048,20220331064508,http://web.archive.org/web/20220331224537/https://twitter.com/kodekodemari/status/1509663110642434048,20220331224537,"こでまり on Twitter: ""時計代わりにNHKの情報番組（ニュースと呼びたくない）つけてたら、相次ぐ値上げどうのりきる？みたいな特集やってて、賃上げ一択だろと思うのに、皆様の""国営放送""は節約術などをのどかにご紹介あそばしてた　贅沢は敵だし足らぬ足らぬは工夫が足らぬし、欲しがりません勝つまではだった　さすが"""
