https://twitter.com/kodekodemari/status/1430510550685868034,20210824204107,http://web.archive.org/web/20210825144719/https://twitter.com/kodekodemari/status/1430510550685868034,20210825144719,"こでまり on Twitter: ""重大なコンセプトは洗いものが少ないこと　なので生肉をどうこうするとか下ごしらえがめんどいのは却下　ひき肉もいやだ"""
https://twitter.com/kodekodemari/status/1430510743720390656,20210824204153,http://web.archive.org/web/20210825145445/https://twitter.com/kodekodemari/status/1430510743720390656,20210825145445,"こでまり on Twitter: ""昼に、ポテトチップスで作るオムレツやってみたけど、まあなんていうかポテトチップスで作ったオムレツの味だった"""
https://twitter.com/kodekodemari/status/1430520697529372674,20210824212126,http://web.archive.org/web/20210825153000/https://twitter.com/kodekodemari/status/1430520697529372674,20210825153000,"こでまり on Twitter: ""中に人が入ってそう"""
https://twitter.com/kodekodemari/status/1430674680709488640,20210825073319,http://web.archive.org/web/20210826013140/https://twitter.com/kodekodemari/status/1430674680709488640,20210826013140,"こでまり on Twitter: ""ちょっとーーーーー！？"""
https://twitter.com/kodekodemari/status/1430676175576199171,20210825073915,http://web.archive.org/web/20210826014818/https://twitter.com/kodekodemari/status/1430676175576199171,20210826014818,"こでまり on Twitter: ""１に選挙２に選挙選挙、３４がなくて５に選挙、で人命はどこまで行っても出てこないのが自民党#自民党に殺される"""
https://twitter.com/kodekodemari/status/1430679533456293888,20210825075236,http://web.archive.org/web/20210826004717/https://twitter.com/kodekodemari/status/1430679533456293888,20210826004717,"こでまり on Twitter: ""朝のセブンイレブンのレジで高齢女性が食パン５枚切りにしたかったと言い出して店員さんがダッシュで取りに行ってた　朝のセブンイレブンで…"""
https://twitter.com/kodekodemari/status/1430681197911310336,20210825075913,http://web.archive.org/web/20210826010323/https://twitter.com/kodekodemari/status/1430681197911310336,20210826010323,"こでまり on Twitter: ""買ったあとなのかレジ打ちの途中なのかは不明"""
https://twitter.com/kodekodemari/status/1430683432317644806,20210825080805,http://web.archive.org/web/20210826012526/https://twitter.com/kodekodemari/status/1430683432317644806,20210826012526,"こでまり on Twitter: ""そとにでたくない"""
https://twitter.com/kodekodemari/status/1430687892251185156,20210825082549,http://web.archive.org/web/20210826012320/https://twitter.com/kodekodemari/status/1430687892251185156,20210826012320,"こでまり on Twitter: ""つかれた　げろげろ"""
https://twitter.com/kodekodemari/status/1430688047075450880,20210825082625,http://web.archive.org/web/20210826013422/https://twitter.com/kodekodemari/status/1430688047075450880,20210826013422,"こでまり on Twitter: ""いま時期わりと閑散期なので休みとっていいと思うんだけど年休の残りも気になる"""
https://twitter.com/kodekodemari/status/1430688617140084736,20210825082841,http://web.archive.org/web/20210826011354/https://twitter.com/kodekodemari/status/1430688617140084736,20210826011354,"こでまり on Twitter: ""椅子の肘掛けがめっちょりしてる　エタノールで拭いてるのかな（エタノールだめ素材なのでは）"""
https://twitter.com/kodekodemari/status/1430752924406218752,20210825124413,http://web.archive.org/web/20210826045401/https://twitter.com/kodekodemari/status/1430752924406218752,20210826045401,"こでまり on Twitter: ""職域接種に動員されるのでせめていいマスクぽちったら９月上旬頃から順次発送で、まあいいか〜と思っていたところ今日発送になってた　はやいな？"""
https://twitter.com/kodekodemari/status/1430819968363290626,20210825171038,http://web.archive.org/web/20210826091057/https://twitter.com/kodekodemari/status/1430819968363290626,20210826091057,"こでまり on Twitter: ""不動産の相続登記、母ちゃんは簡単にすぐできたというけど、よくよく調べてみたら共有部分（持ち分1/2）もあるし、なんだかんだけっこう作法もあるし、もしかして前回は法務局がかなり親切に手伝ってくれたのでは疑惑　そんなことある？"""
https://twitter.com/kodekodemari/status/1430820035010863104,20210825171054,http://web.archive.org/web/20210826091101/https://twitter.com/kodekodemari/status/1430820035010863104,20210826091101,"こでまり on Twitter: ""ふらっと法務局行ってすぐできるもんではなかろう"""
https://twitter.com/kodekodemari/status/1430839281904349185,20210825182723,http://web.archive.org/web/20210826102747/https://twitter.com/kodekodemari/status/1430839281904349185,20210826102747,"こでまり on Twitter: ""あーーー面前DV、こんなの大したことないと思おうとしても何かのきっかけで思い出すとしんどいので傷になったまま治ってないんだなと思う　わたし自身には暴力振るわれてないけど　そして父親は亡くなったけどこの先平気になるときが来るとは思えない　亡くなった人を責めるつもりはないけどそれは別… https://t.co/lHSzH0yCp9"""
https://twitter.com/kodekodemari/status/1430874352443031558,20210825204644,http://web.archive.org/web/20210826124758/https://twitter.com/kodekodemari/status/1430874352443031558,20210826124758,"こでまり on Twitter: ""風呂入ったらトーンの切れ端が浮かぶ　冗談だろと思ってたら本当だった"""
https://twitter.com/kodekodemari/status/1431045197710827520,20210826080537,http://web.archive.org/web/20210827000557/https://twitter.com/kodekodemari/status/1431045197710827520,20210827000557,"こでまり on Twitter: ""日本のヨカッタ探しが難しすぎる　だめなとこしかない"""
https://twitter.com/kodekodemari/status/1431045977956175873,20210826080843,http://web.archive.org/web/20210827000854/https://twitter.com/kodekodemari/status/1431045977956175873,20210827000854,"こでまり on Twitter: ""また電車（女性と子どもの優先車両）座ってたら、がら空きなのにとなりに鼻出しマスクで呼吸の早いオッサンが妻と乗ってきてゲロゲロなんか目も半開きで具合悪そうに見えるんだけど…（遠くに逃げた）"""
https://twitter.com/kodekodemari/status/1431055250664820738,20210826084534,http://web.archive.org/web/20210827004540/https://twitter.com/kodekodemari/status/1431055250664820738,20210827004540,"こでまり on Twitter: ""ジャパニーズネオリベやっぱりすべてにおいて害悪しかない　自己責任大好きな国民性に悲劇的にマッチ、こんな酷いことになってなお、感染した人の基礎疾患を聞いて回るやつは何なん　健康でも喫煙者なら仕方ないとか言って回るのは何なん"""
https://twitter.com/kodekodemari/status/1431113447433916421,20210826123649,http://web.archive.org/web/20210827043710/https://twitter.com/kodekodemari/status/1431113447433916421,20210827043710,"こでまり on Twitter: ""日本、ちょっとでいいから褒めさせろ　褒めるとこ１ミリも見当たらない"""
https://twitter.com/kodekodemari/status/1431183768056782849,20210826171615,http://web.archive.org/web/20210827091619/https://twitter.com/kodekodemari/status/1431183768056782849,20210827091619,"こでまり on Twitter: ""ジャパンだめなところしかなくて具合悪くなってきた　お勉強ができる（テストで点が取れる）バカがたくさんいるのかなと思う"""
https://twitter.com/kodekodemari/status/1431184507487416320,20210826171911,http://web.archive.org/web/20210827091920/https://twitter.com/kodekodemari/status/1431184507487416320,20210827091920,"こでまり on Twitter: ""すがすがしいバカだな… """
https://twitter.com/kodekodemari/status/1431185029703503872,20210826172115,http://web.archive.org/web/20210827092146/https://twitter.com/kodekodemari/status/1431185029703503872,20210827092146,"こでまり on Twitter: ""リリイベじゃあるまいし"""
https://twitter.com/kodekodemari/status/1431214198722154499,20210826191710,http://web.archive.org/web/20210827111902/https://twitter.com/kodekodemari/status/1431214198722154499,20210827111902,"こでまり on Twitter: ""さすがにこれはワザとではないと思うけど、つねに下々の皆さんに楽させるものかタダで施してもらえると思うなノー飴イエス鞭っていう感じが本邦のスタンダード　なんかつねに罰しようとしてくる… """
https://twitter.com/kodekodemari/status/1431215092209651718,20210826192043,http://web.archive.org/web/20210827112131/https://twitter.com/kodekodemari/status/1431215092209651718,20210827112131,"こでまり on Twitter: ""鼻出しマスクでずっと洟をズビズビすすりあげてしかも右手で鼻の下を何度も拭う女さいあく　inバス"""
https://twitter.com/kodekodemari/status/1431244451226140673,20210826211723,http://web.archive.org/web/20210827132751/https://twitter.com/kodekodemari/status/1431244451226140673,20210827132751,"こでまり on Twitter: ""「くつ王」と羽海野チカの組み合わせなかなか消化器に来るものがある"""
