https://twitter.com/kodekodemari/status/1357620153748385795,20210204172042,http://web.archive.org/web/20210205092058/https://twitter.com/kodekodemari/status/1357620153748385795,20210205092058,"こでまり auf Twitter: ""知人がヤクザと家族みにいったら他の客がオッサンばっかりだったと花束みたいな～が面白いらしいですよ、と言ってみたら、「ヤクザと家族のあとにそういうハッピーになれそうな映画みたらいいのかな」と返ってきたので、ハッピーになる感じでもないのかもしれない…と何となくの感触を伝えた（未見）"""
https://twitter.com/kodekodemari/status/1357620863617568771,20210204172331,http://web.archive.org/web/20210205092344/https://twitter.com/kodekodemari/status/1357620863617568771,20210205092344,"こでまり auf Twitter: ""以前、わしがGONE GIRLのことを「夫婦で観ないほうがいい気がする」と言ったことを覚えてて、つい最近うっかり夫婦で観てしまい面白かったけど妻より夫に感情移入してしまったと言ってた　彼女のリアル夫は途中からゲームをやり始めたらしいｗｗ"""
https://twitter.com/kodekodemari/status/1357621905033863171,20210204172740,http://web.archive.org/web/20210205092751/https://twitter.com/kodekodemari/status/1357621905033863171,20210205092751,"こでまり auf Twitter: ""フィンチャーだった"""
https://twitter.com/kodekodemari/status/1357622715650248705,20210204173053,http://web.archive.org/web/20210205093115/https://twitter.com/kodekodemari/status/1357622715650248705,20210205093115,"こでまり auf Twitter: ""おいしいおそば食べたい　鴨せいろ　鴨せいろ～"""
https://twitter.com/kodekodemari/status/1357625001558614016,20210204173958,http://web.archive.org/web/20210205094034/https://twitter.com/kodekodemari/status/1357625001558614016,20210205094034,"こでまり auf Twitter: ""アーンモナイトは　なーんもないと（マミヤくん）"""
https://twitter.com/kodekodemari/status/1357625062510137346,20210204174013,http://web.archive.org/web/20210205094041/https://twitter.com/kodekodemari/status/1357625062510137346,20210205094041,"こでまり auf Twitter: ""うっうっ疲れた　もうむり"""
https://twitter.com/kodekodemari/status/1357627276335017984,20210204174900,http://web.archive.org/web/20210205094912/https://twitter.com/kodekodemari/status/1357627276335017984,20210205094912,"こでまり Twitterissä: ""チルドカップっていうのか　ドトールのカフェオレの見切り品、1月31日賞味期限だった…ちょっと悩む妹は飲むといってた　https://t.co/cR6KA3SLpy"""
https://twitter.com/kodekodemari/status/1357627747204386819,20210204175053,http://web.archive.org/web/20210205095106/https://twitter.com/kodekodemari/status/1357627747204386819,20210205095106,"こでまり auf Twitter: ""2/3までのマドレーヌ食べます"""
https://twitter.com/kodekodemari/status/1357629736952844288,20210204175847,http://web.archive.org/web/20210205095901/https://twitter.com/kodekodemari/status/1357629736952844288,20210205095901,"こでまり auf Twitter: ""なんつってやめとこうかな…ケチってお腹壊してもしかたないしなあ"""
https://twitter.com/kodekodemari/status/1357633088096903170,20210204181206,http://web.archive.org/web/20210205101222/https://twitter.com/kodekodemari/status/1357633088096903170,20210205101222,"こでまり auf Twitter: ""なんか伊吹を見たくなった…伊吹さんよ…"""
https://twitter.com/kodekodemari/status/1357653799729393667,20210204193424,http://web.archive.org/web/20210205113440/https://twitter.com/kodekodemari/status/1357653799729393667,20210205113440,"こでまり auf Twitter: ""前の上司が、人当たりは柔らかいけど目が笑ってないときがあり、しかしまあ機嫌の悪さを外に出したりしないので悪印象はないんだけど、元の職場で「氷の微笑」と呼ばれていたことを知り、ちょっと萌えた"""
https://twitter.com/kodekodemari/status/1357662302577643521,20210204200811,http://web.archive.org/web/20210205120905/https://twitter.com/kodekodemari/status/1357662302577643521,20210205120905,"こでまり auf Twitter: ""孫、倒れてないじゃん"""
https://twitter.com/kodekodemari/status/1357662612033392651,20210204200925,http://web.archive.org/web/20210205121044/https://twitter.com/kodekodemari/status/1357662612033392651,20210205121044,"こでまり auf Twitter: ""慰留する人間は性差別温存したい害悪だね"""
https://twitter.com/kodekodemari/status/1357664859442147329,20210204201821,http://web.archive.org/web/20210205121949/https://twitter.com/kodekodemari/status/1357664859442147329,20210205121949,"こでまり auf Twitter: ""平民竹田、無事敗訴しておりダサい"""
https://twitter.com/kodekodemari/status/1357675698819764224,20210204210125,http://web.archive.org/web/20210205130242/https://twitter.com/kodekodemari/status/1357675698819764224,20210205130242,"こでまり auf Twitter: ""もっといこうガンガンいこうナメてもらっては困る#dontbesilent#genderequality#男女平等 #森喜朗は引退してください… """
https://twitter.com/kodekodemari/status/1357678573188878338,20210204211250,http://web.archive.org/web/20210205131315/https://twitter.com/kodekodemari/status/1357678573188878338,20210205131315,"こでまり auf Twitter: ""署名したよーん"""
https://twitter.com/kodekodemari/status/1357752215201452038,20210205020528,http://web.archive.org/web/20210205180555/https://twitter.com/kodekodemari/status/1357752215201452038,20210205180555,"こでまり auf Twitter: ""夜ふかし楽しす　1.5倍速でみる逃げ恥…（しかも一挙放送のバツバツカット版）"""
https://twitter.com/kodekodemari/status/1357752623533674496,20210205020705,http://web.archive.org/web/20210205180716/https://twitter.com/kodekodemari/status/1357752623533674496,20210205180716,"こでまり auf Twitter: ""なんにもしたくないんだよォォー"""
https://twitter.com/kodekodemari/status/1357802730878717952,20210205052612,http://web.archive.org/web/20210205212635/https://twitter.com/kodekodemari/status/1357802730878717952,20210205212635,"こでまり auf Twitter: ""かばったやつもどんどん巻き込まれて一網打尽になればいいのに#森喜朗氏は引退してください"""
https://twitter.com/kodekodemari/status/1357911243734978562,20210205123723,http://web.archive.org/web/20210206043800/https://twitter.com/kodekodemari/status/1357911243734978562,20210206043800,"こでまり auf Twitter: ""「父上がそう申された」ってセリフは違和感あるのだが…"""
https://twitter.com/kodekodemari/status/1357911785903255552,20210205123933,http://web.archive.org/web/20210206043955/https://twitter.com/kodekodemari/status/1357911785903255552,20210206043955,"こでまり auf Twitter: ""夢でおにぎり作ってたし、やまゆが出てきた"""
https://twitter.com/kodekodemari/status/1357926241819500545,20210205133659,http://web.archive.org/web/20210206053725/https://twitter.com/kodekodemari/status/1357926241819500545,20210206053725,"こでまり auf Twitter: ""たしかにこの毎日の記事読んだとき、なんか変だな〜と思ったよ"""
https://twitter.com/kodekodemari/status/1357926619503992833,20210205133829,http://web.archive.org/web/20210206053842/https://twitter.com/kodekodemari/status/1357926619503992833,20210206053842,"こでまり auf Twitter: ""いま森喜朗が辞めたら混乱に陥る、と思ったんなら、それは間違ってて辞めさせられない組織なら混乱に陥るのも仕方ないよねとわかってもらう必要があるのでは#森喜朗氏は引退してください"""
https://twitter.com/kodekodemari/status/1357927711985987591,20210205134250,http://web.archive.org/web/20210206054309/https://twitter.com/kodekodemari/status/1357927711985987591,20210206054309,"こでまり auf Twitter: ""生後数ヶ月の推し（甥）のお肌です　モチモチ… """
https://twitter.com/kodekodemari/status/1357928164622667782,20210205134438,http://web.archive.org/web/20210206054453/https://twitter.com/kodekodemari/status/1357928164622667782,20210206054453,"こでまり auf Twitter: ""は〜赤子に会いたいね〜"""
https://twitter.com/kodekodemari/status/1357931377681829889,20210205135724,http://web.archive.org/web/20210206055739/https://twitter.com/kodekodemari/status/1357931377681829889,20210206055739,"こでまり auf Twitter: ""うーん出かけるかな〜どうしようかな〜"""
https://twitter.com/kodekodemari/status/1357937456054640646,20210205142133,http://web.archive.org/web/20210206062141/https://twitter.com/kodekodemari/status/1357937456054640646,20210206062141,"こでまり auf Twitter: ""これ見るたびに笑ってる… """
https://twitter.com/kodekodemari/status/1357938593432367110,20210205142604,http://web.archive.org/web/20210206062618/https://twitter.com/kodekodemari/status/1357938593432367110,20210206062618,"こでまり auf Twitter: ""ありがとうございます〜ほんとにかわゆいです　パン生地みたい…（いい匂いだし）… """
https://twitter.com/kodekodemari/status/1357962116121022465,20210205155932,http://web.archive.org/web/20210206075942/https://twitter.com/kodekodemari/status/1357962116121022465,20210206075942,"こでまり auf Twitter: ""映画の時間が合わないあるある"""
https://twitter.com/kodekodemari/status/1357963304287625217,20210205160416,http://web.archive.org/web/20210206080430/https://twitter.com/kodekodemari/status/1357963304287625217,20210206080430,"こでまり auf Twitter: ""カシュクールになってるロングのワンピースにロングカーディガンをはおって鏡をみたら普通にジェダイがいた"""
https://twitter.com/kodekodemari/status/1357965928374226946,20210205161441,http://web.archive.org/web/20210206081456/https://twitter.com/kodekodemari/status/1357965928374226946,20210206081456,"こでまり auf Twitter: ""noteいちおう読んだけど最後に白饅頭でてきてワロタ　オチをつけるな"""
