https://twitter.com/kodekodemari/status/1515654901678096386,20220416193422,http://web.archive.org/web/20220417113509/https://twitter.com/kodekodemari/status/1515654901678096386,20220417113509,"こでまり on Twitter: ""これほんとに病院？なりすまし？"""
https://twitter.com/kodekodemari/status/1515732509430251520,20220417004245,http://web.archive.org/web/20220417200559/https://twitter.com/kodekodemari/status/1515732509430251520,20220417200559,"こでまり on Twitter: ""なんか見たことあると思ったらネタの架空大学のやつかよクソだな　ほんとキモい"""
https://twitter.com/kodekodemari/status/1515733337897598981,20220417004603,http://web.archive.org/web/20220417164706/https://twitter.com/kodekodemari/status/1515733337897598981,20220417164706,"こでまり on Twitter: ""この情熱は何なのか　ほんと無駄に生きてるな　なんかこのバカげたものに割くエネルギーで発電とかできないかな"""
https://twitter.com/kodekodemari/status/1515850778560577538,20220417083243,http://web.archive.org/web/20220418003321/https://twitter.com/kodekodemari/status/1515850778560577538,20220418003321,"こでまり on Twitter: ""今日も #NHK #あさイチ は清く正しい節約術をやっていた　今回はご丁寧に物価高騰のしかたない理由も説明してた　そっかーじゃあしかたない皆で我慢してがんばろ★ってなるかボゲが💢💢💢消費税どうにかしろ〜〜〜ってみんな怒って暴れないの訓練されすぎている"""
https://twitter.com/kodekodemari/status/1515852560975872001,20220417083948,http://web.archive.org/web/20220418004027/https://twitter.com/kodekodemari/status/1515852560975872001,20220418004027,"こでまり on Twitter: ""単行本早バレってどういうことなの"""
https://twitter.com/kodekodemari/status/1515866696812478469,20220417093558,http://web.archive.org/web/20220418013643/https://twitter.com/kodekodemari/status/1515866696812478469,20220418013643,"こでまり on Twitter: ""五公五民賃金上がらないどころか下がり続けていて、しかも""おかみ""は稼ぎの半分も持っていくっていうのに自己責任といって我慢しちゃう　えらいなーすごいなー冗談じゃないなーhttps://t.co/IS9uc3eROA"""
https://twitter.com/kodekodemari/status/1515881990054363138,20220417103644,http://web.archive.org/web/20220418023658/https://twitter.com/kodekodemari/status/1515881990054363138,20220418023658,"こでまり on Twitter: ""つらみざわ"""
https://twitter.com/kodekodemari/status/1515919082134306816,20220417130408,http://web.archive.org/web/20220418050909/https://twitter.com/kodekodemari/status/1515919082134306816,20220418050909,"こでまり on Twitter: ""ファンブックによるとウェ〜ビ〜らしいですよ… """
https://twitter.com/kodekodemari/status/1515920539508174852,20220417130955,http://web.archive.org/web/20220418051041/https://twitter.com/kodekodemari/status/1515920539508174852,20220418051041,"こでまり on Twitter: ""帰りたい"""
https://twitter.com/kodekodemari/status/1515922019573198850,20220417131548,http://web.archive.org/web/20220418051630/https://twitter.com/kodekodemari/status/1515922019573198850,20220418051630,"こでまり on Twitter: ""なおウェ〜ビ〜な白石画像はないのであしからず…（見たい）… """
https://twitter.com/kodekodemari/status/1515944405374767104,20220417144445,http://web.archive.org/web/20220418064519/https://twitter.com/kodekodemari/status/1515944405374767104,20220418064519,"こでまり on Twitter: ""吉野家のあれみたいなやつが冗談で済まされず大ごとになって責任問題まで発展するのは、世の中が多少なりともマシになりつつあるのかと前向きに…考えられないこともないかもしれない"""
https://twitter.com/kodekodemari/status/1515944745650253826,20220417144606,http://web.archive.org/web/20220418064623/https://twitter.com/kodekodemari/status/1515944745650253826,20220418064623,"こでまり on Twitter: ""ああいう発言に対して表自戦士は「息苦しい」とか「言いたいことも言えないこんな世の中じゃ」とか「受講者による弾圧」とかはないの？線引きどうなってんの？あれも「仮定の話」で実際には吉野家にシャブ漬けにされる生娘はいないわけだけど　「ただの音声上の表現」じゃん？"""
https://twitter.com/kodekodemari/status/1515947273783738370,20220417145609,http://web.archive.org/web/20220418065633/https://twitter.com/kodekodemari/status/1515947273783738370,20220418065633,"こでまり on Twitter: ""最低すぎて吐きそうだね"""
https://twitter.com/kodekodemari/status/1515953474382741504,20220417152048,http://web.archive.org/web/20220418072128/https://twitter.com/kodekodemari/status/1515953474382741504,20220418072128,"こでまり on Twitter: ""海外にいても日本人コミュニティから一歩も出ずにブイブイ（死語か）言わして取引先に気を遣わせて、なんならこないだ見かけた現地のチャンネー（死語か）を手配してもらったりするようなオッサンも珍しくないんだろうなー"""
https://twitter.com/kodekodemari/status/1515953612631187458,20220417152120,http://web.archive.org/web/20220418072200/https://twitter.com/kodekodemari/status/1515953612631187458,20220418072200,"こでまり on Twitter: ""うちの義兄、某岩崎さんのでっかい会社の社員でアメリカ首都に数年いたけど、姉はそういう企業の妻社会に馴染むようなタマではないので、紹介されたりするのものすごい嫌がってた　今も社宅だけど一切付き合いないとか"""
https://twitter.com/kodekodemari/status/1515954038080425986,20220417152302,http://web.archive.org/web/20220418072335/https://twitter.com/kodekodemari/status/1515954038080425986,20220418072335,"こでまり on Twitter: ""日銀黒田はなぜ未だにのうのうと生きてるのだ　社会的にこいつが去ると、マズイものが表に出ちゃうから去るに去れないとかだったりして"""
https://twitter.com/kodekodemari/status/1515966484660748292,20220417161229,http://web.archive.org/web/20220418081258/https://twitter.com/kodekodemari/status/1515966484660748292,20220418081258,"こでまり on Twitter: ""ナメてんだろうねえ　色んなものを"""
https://twitter.com/kodekodemari/status/1515967377208651776,20220417161602,http://web.archive.org/web/20220418081625/https://twitter.com/kodekodemari/status/1515967377208651776,20220418081625,"こでまり on Twitter: ""ねむだるい"""
https://twitter.com/kodekodemari/status/1515979546834903040,20220417170424,http://web.archive.org/web/20220418090456/https://twitter.com/kodekodemari/status/1515979546834903040,20220418090456,"こでまり on Twitter: ""いろんな業界の性犯罪性的いやがらせ性差別その他もろもろが、「マズイこと」として表に出つつあるけど、被害者に「もっと早く言えばいいのに」とか言うのはありえんとして「そういうことがあるのは知ってた」と言い始める傍観者はなんなん　名前も出さず保身しつつ免罪されたいの？"""
https://twitter.com/kodekodemari/status/1515980675585036290,20220417170853,http://web.archive.org/web/20220418090923/https://twitter.com/kodekodemari/status/1515980675585036290,20220418090923,"こでまり on Twitter: ""夢に見そう"""
https://twitter.com/kodekodemari/status/1515981166905794562,20220417171050,http://web.archive.org/web/20220418091132/https://twitter.com/kodekodemari/status/1515981166905794562,20220418091132,"こでまり on Twitter: ""わたしたまに放射性物質の悪夢見る　どっかの山に迷い込んでうろついてたら、全身オレンジ色の防護服着こんだ人と遭遇して、えっ、てなるのこわいよ"""
https://twitter.com/kodekodemari/status/1515987519011434501,20220417173604,http://web.archive.org/web/20220418093645/https://twitter.com/kodekodemari/status/1515987519011434501,20220418093645,"こでまり on Twitter: ""＼インカ(ラ)マッが占う!!／あなたが #ゴールデンカムイ展 へ一緒に行くべき相棒は?あなたの相棒は...【ヴァシリ】です! #相棒は誰だッ ▼相棒は誰か占ってみる https://t.co/V3fErGYyNm"""
https://twitter.com/kodekodemari/status/1516006318158786564,20220417185046,http://web.archive.org/web/20220418105105/https://twitter.com/kodekodemari/status/1516006318158786564,20220418105105,"こでまり on Twitter: ""何かと思ったら恵迪寮じゃん"""
https://twitter.com/kodekodemari/status/1516007058579296259,20220417185343,http://web.archive.org/web/20220418105715/https://twitter.com/kodekodemari/status/1516007058579296259,20220418105715,Redirecting...
https://twitter.com/kodekodemari/status/1516019280651120644,20220417194217,http://web.archive.org/web/20220418114239/https://twitter.com/kodekodemari/status/1516019280651120644,20220418114239,"こでまり on Twitter: ""役員報酬たくさんもらってる人間に、必死に頑張った仕事を全部ダメにされた、給料安い下っ端の気持ちを考えると胃が痛いまあ擁護のしようもないけども… """
