https://twitter.com/kodekodemari/status/1309901391071117313,20200926010323,http://web.archive.org/web/20200926175005/https://twitter.com/kodekodemari/status/1309901391071117313,20200926175005,"こでまり on Twitter: ""無知で無神経でいることが、悪意はなくても（むしろ彼なりの正義感であっても）、誰かを加害することになりかねないという恐ろしさ承認欲求と自省のない独り善がりな正義感、あまりにもナイーブ（単純で世間知らずで未熟）"""
https://twitter.com/kodekodemari/status/1309901609082576896,20200926010415,http://web.archive.org/web/20200926172101/https://twitter.com/kodekodemari/status/1309901609082576896,20200926172101,"こでまり on Twitter: ""「伊吹でさえ」"""
https://twitter.com/kodekodemari/status/1309909758615248896,20200926013638,http://web.archive.org/web/20200926185807/https://twitter.com/kodekodemari/status/1309909758615248896,20200926185807,"こでまり on Twitter: ""検視・検案で事故死と判断されてそこで捜査終了、じゃなくて、その先の司法解剖をやってたらやべえなと思うのは、現状では犯罪の疑いが濃厚だと警察・検察が判断しなければほとんど解剖しないようなので（UDIがある世界線だと違ったりするのかもしれない）（もっと解剖の件数が多いのかも）… https://t.co/svdpyUJ1XF"""
https://twitter.com/kodekodemari/status/1309909760821534720,20200926013638,http://web.archive.org/web/20200926181604/https://twitter.com/kodekodemari/status/1309909760821534720,20200926181604,"こでまり on Twitter: ""検視・検案で事故死だと結論付けずに犯罪の疑いがあるとされた死体の第一発見者の志摩　直前に揉めてたし香坂が大チョンボをやらかしてたことも警察はわかってる　という　志摩的には、警察が香坂の遺体を司法解剖に回したということもけっこうなショックなのでは…"""
https://twitter.com/kodekodemari/status/1309910904641744896,20200926014111,http://web.archive.org/web/20200926191211/https://twitter.com/kodekodemari/status/1309910904641744896,20200926191211,"こでまり on Twitter: ""おたくの無駄な深読みふつうならあっさり事故死で処理されるだろうに、司法解剖までやるのはけっこう行き過ぎてる＝志摩は身内に殺人を疑われた　というね結局は事故死で結論が出るけどあちこち傷だらけになるやつこれみたいなことを考えてる時間がほんとに楽しい"""
https://twitter.com/kodekodemari/status/1309911416166465536,20200926014313,http://web.archive.org/web/20200926214401/https://twitter.com/kodekodemari/status/1309911416166465536,20200926214401,"こでまり on Twitter: ""ミコトさんは、なんでこんなご遺体が司法解剖に回ってくるんだろう…とか思ってる"""
https://twitter.com/kodekodemari/status/1309919505477320704,20200926021521,http://web.archive.org/web/20200926195200/https://twitter.com/kodekodemari/status/1309919505477320704,20200926195200,"こでまり on Twitter: ""志摩の経歴の話していい（メモリアルブックねたばれ）]○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ https://t.co/8we92Q7MuX"""
https://twitter.com/kodekodemari/status/1309930997215977472,20200926030101,http://web.archive.org/web/20200926191922/https://twitter.com/kodekodemari/status/1309930997215977472,20200926191922,"こでまり on Twitter: ""さっきから「僕の彼氏を紹介します」というフレーズが頭から離れない（どんな映画だっけと思ったらヒロインが警察官だった…「僕の彼女を紹介します」）"""
https://twitter.com/kodekodemari/status/1310046305524170753,20200926103913,http://web.archive.org/web/20200927034717/https://twitter.com/kodekodemari/status/1310046305524170753,20200927034717,"こでまり on Twitter: ""ほんとにこの世に生きるのがしんどいんですけど、ゼロ地点から、なんとか、泥まみれでもずぶ濡れでもやっていこうと思えるのはエンタメに救われてる部分があるからです　ほんとにありがとう　なんか起きてから泣いてるよ#MIU404… """
https://twitter.com/kodekodemari/status/1310046864343928832,20200926104126,http://web.archive.org/web/20200927063850/https://twitter.com/kodekodemari/status/1310046864343928832,20200927063850,"こでまり on Twitter: ""つらいですサンタマリア　でも働きにいかねばだ　ちょっとずつでも進むしかない"""
https://twitter.com/kodekodemari/status/1310051213468147712,20200926105843,http://web.archive.org/web/20200927044246/https://twitter.com/kodekodemari/status/1310051213468147712,20200927044246,"こでまり on Twitter: ""タカスィ〜は最高"""
https://twitter.com/kodekodemari/status/1310056278886985729,20200926111851,http://web.archive.org/web/20200927051047/https://twitter.com/kodekodemari/status/1310056278886985729,20200927051047,"こでまり on Twitter: ""ゆうきまさみ先生のパトレイバーは最&高　もうずーっと好き　いつ読んでも好き　第二小隊と四機捜は通じるものがある　ので　みんな読もう（イマジナリーみんな）"""
https://twitter.com/kodekodemari/status/1310057120138584064,20200926112211,http://web.archive.org/web/20200927053815/https://twitter.com/kodekodemari/status/1310057120138584064,20200927053815,"こでまり on Twitter: ""オシー版は気が合わない（劇場版一作目は好きだけど）"""
https://twitter.com/kodekodemari/status/1310057773892206592,20200926112447,http://web.archive.org/web/20200927042140/https://twitter.com/kodekodemari/status/1310057773892206592,20200927042140,"こでまり on Twitter: ""NHKでみやじが悲しみの果てを歌っている　泣くじゃんこんなの　ライブで聴いたときも泣いた"""
https://twitter.com/kodekodemari/status/1310058329616445440,20200926112700,http://web.archive.org/web/20200927050543/https://twitter.com/kodekodemari/status/1310058329616445440,20200927050543,"こでまり on Twitter: ""悲しみの果ては　素晴らしい日々を送っていこうぜ"""
https://twitter.com/kodekodemari/status/1310061324018184199,20200926113854,http://web.archive.org/web/20200927051736/https://twitter.com/kodekodemari/status/1310061324018184199,20200927051736,"こでまり on Twitter: ""ほらほら見て見てhttps://t.co/sPUfbv6jeP合言葉は知恵と勇気"""
https://twitter.com/kodekodemari/status/1310062976171307008,20200926114527,http://web.archive.org/web/20200927054100/https://twitter.com/kodekodemari/status/1310062976171307008,20200927054100,"こでまり on Twitter: ""P.S. I love youめっちゃいい好き"""
https://twitter.com/kodekodemari/status/1310063221034774528,20200926114626,http://web.archive.org/web/20200927065516/https://twitter.com/kodekodemari/status/1310063221034774528,20200927065516,"こでまり on Twitter: ""ああ　愛してるぜきみを　P.S. I love you"""
https://twitter.com/kodekodemari/status/1310091115031220224,20200926133716,http://web.archive.org/web/20200927063134/https://twitter.com/kodekodemari/status/1310091115031220224,20200927063134,"こでまり on Twitter: ""同感です…！内海みたいなルールの通用しないわけわかんないものを相手にするのにも、きっちり自分たちの仕事として立ち向かうわけで…。ヒロイズムじゃなくて、地道な仕事の積み重ねだったり、凸凹な人たちの人間らしさだったり、敗北と成長だったり、そういうところ本当に好きです… https://t.co/kPmmUDVFCx"""
https://twitter.com/kodekodemari/status/1310092136893706240,20200926134120,http://web.archive.org/web/20200927063144/https://twitter.com/kodekodemari/status/1310092136893706240,20200927063144,"こでまり on Twitter: ""なんかふわっとしてしまってお恥ずかしい…　パトは外国人労働者に対する差別も描いてましたね　いま愛蔵版そろえてるところで、MIU観たうえで読み返すパトもやっぱりめっちゃ面白いです… """
https://twitter.com/kodekodemari/status/1310092926358228995,20200926134428,http://web.archive.org/web/20200927062025/https://twitter.com/kodekodemari/status/1310092926358228995,20200927062025,"こでまり on Twitter: ""キャラクターものやグッズにあんまり関心ないのにポリまるが最近かわいくて困る　もちもちしながらわんこそばを食うな　ううん嘘よいっぱいおたべ…"""
https://twitter.com/kodekodemari/status/1310107380101783552,20200926144154,http://web.archive.org/web/20200927074208/https://twitter.com/kodekodemari/status/1310107380101783552,20200927074208,"こでまり on Twitter: ""公式本の志摩の設定のことですネタバレ注意（身のない話）○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ https://t.co/5kUVG3zSv6"""
