https://twitter.com/kodekodemari/status/1472906660846858240,20211219202807,http://web.archive.org/web/20211220123932/https://twitter.com/kodekodemari/status/1472906660846858240,20211220123932,"こでまりセブン on Twitter: ""ゴールデンカムイ28巻のあらすじ、なんていうか「地政学」ってワードに思わず一度本閉じてコーヒーすすってしまったなんていうか…ネトウヨ大好きだよね地政学　うさんくせ〜と思っているのでつい"""
https://twitter.com/kodekodemari/status/1472908981903716353,20211219203721,http://web.archive.org/web/20211220124231/https://twitter.com/kodekodemari/status/1472908981903716353,20211220124231,"こでまりセブン on Twitter: ""ネトウヨが好きになるのもさもありなんというか　真面目に地政学的に〜とか言い出す人、わたしはドン引きするようになってしまっている地政学は現実主義か――存在論的安全保障で考える/渡辺敦子 - SYNODOS - https://t.co/AbSS0q35qD"""
https://twitter.com/kodekodemari/status/1472909100124377089,20211219203749,http://web.archive.org/web/20211220124300/https://twitter.com/kodekodemari/status/1472909100124377089,20211220124300,"こでまりセブン on Twitter: ""まあいいけど…なにがいいのかよくわかんないけど…"""
https://twitter.com/kodekodemari/status/1472909732386340873,20211219204020,http://web.archive.org/web/20211220124532/https://twitter.com/kodekodemari/status/1472909732386340873,20211220124532,"こでまりセブン on Twitter: ""ハンジさん結局、作中で女性だということになってたんですか？なんかどっちつかずに描いてるな〜と思っていました… """
https://twitter.com/kodekodemari/status/1472910176873480193,20211219204206,http://web.archive.org/web/20211220124717/https://twitter.com/kodekodemari/status/1472910176873480193,20211220124717,"こでまりセブン on Twitter: ""はらへった　おじいちゃんさっきばんごはん食べたばかりでしょ"""
https://twitter.com/kodekodemari/status/1472942418660327424,20211219225013,http://web.archive.org/web/20211220145528/https://twitter.com/kodekodemari/status/1472942418660327424,20211220145528,"こでまりセブン on Twitter: ""たぶん女性なんですけど、フワッとさせてるみたいですね… """
https://twitter.com/kodekodemari/status/1472947682717335553,20211219231108,http://web.archive.org/web/20211220151622/https://twitter.com/kodekodemari/status/1472947682717335553,20211220151622,"こでまりセブン on Twitter: ""二次創作の幻覚を浴び続けていると現実に戻れなくなるのだろか二次創作でいつのまにか当たり前の設定みたいになるやつ、謎"""
https://twitter.com/kodekodemari/status/1472949960027295744,20211219232011,http://web.archive.org/web/20211220152518/https://twitter.com/kodekodemari/status/1472949960027295744,20211220152518,"こでまりセブン on Twitter: ""菊田さん好きだな〜　梅ちゃんと寅次のことでガチギレするのおもしろすぎて大好き　杉元もかわいいな"""
https://twitter.com/kodekodemari/status/1472950026662191105,20211219232027,http://web.archive.org/web/20211220152542/https://twitter.com/kodekodemari/status/1472950026662191105,20211220152542,"こでまりセブン on Twitter: ""門倉もいつもめんこい…"""
https://twitter.com/kodekodemari/status/1472950103845801984,20211219232045,http://web.archive.org/web/20211220152553/https://twitter.com/kodekodemari/status/1472950103845801984,20211220152553,"こでまりセブン on Twitter: ""尾形もいつ見てもかわいくて困る"""
https://twitter.com/kodekodemari/status/1472954648588066817,20211219233849,http://web.archive.org/web/20211220154401/https://twitter.com/kodekodemari/status/1472954648588066817,20211220154401,"こでまりセブン on Twitter: ""スギモトやべーとずっと思ってるし勇作さんを偶像視したりしない　偶像視される人とは思うけど"""
https://twitter.com/kodekodemari/status/1472954969368440833,20211219234005,http://web.archive.org/web/20211220154723/https://twitter.com/kodekodemari/status/1472954969368440833,20211220154723,"こでまりセブン on Twitter: ""つか読んでて乳首ひねられてるとは気付かなかった…みなさんなぜそんな乳首の解像度高いの　軍服の上着越しに掴めるの"""
https://twitter.com/kodekodemari/status/1472955238705676296,20211219234109,http://web.archive.org/web/20211220154116/https://twitter.com/kodekodemari/status/1472955238705676296,20211220154116,"こでまりセブン on Twitter: ""スギモト、しっとりしてるんだな…といつも思ってしまう"""
https://twitter.com/kodekodemari/status/1473077381766447104,20211220074630,http://web.archive.org/web/20211220235136/https://twitter.com/kodekodemari/status/1473077381766447104,20211220235136,"こでまりセブン on Twitter: ""明日が冬至？"""
https://twitter.com/kodekodemari/status/1473087936187215874,20211220082827,http://web.archive.org/web/20211221003334/https://twitter.com/kodekodemari/status/1473087936187215874,20211221003334,"こでまりセブン on Twitter: ""うつくしいね加工してないよ… """
https://twitter.com/kodekodemari/status/1473088666541359104,20211220083121,http://web.archive.org/web/20211221003626/https://twitter.com/kodekodemari/status/1473088666541359104,20211221003626,"こでまりセブン on Twitter: ""働きたくなす"""
https://twitter.com/kodekodemari/status/1473091691880284160,20211220084322,http://web.archive.org/web/20211221004828/https://twitter.com/kodekodemari/status/1473091691880284160,20211221004828,"こでまりセブン on Twitter: ""火曜とかいみわからんな"""
https://twitter.com/kodekodemari/status/1473149713612668931,20211220123356,http://web.archive.org/web/20211221043912/https://twitter.com/kodekodemari/status/1473149713612668931,20211221043912,"こでまりセブン on Twitter: ""これは自民党は""政治""をやる気がないという意味かと思ったポリシーもイデオロギーもなく選挙ごっこだけが存在意義… """
https://twitter.com/kodekodemari/status/1473149858882408451,20211220123430,http://web.archive.org/web/20211221043936/https://twitter.com/kodekodemari/status/1473149858882408451,20211221043936,"こでまりセブン on Twitter: ""ぐえ"""
https://twitter.com/kodekodemari/status/1473150875833335809,20211220123833,http://web.archive.org/web/20211221044350/https://twitter.com/kodekodemari/status/1473150875833335809,20211221044350,"こでまりセブン on Twitter: ""権力ごっこ　選挙ごっこ"""
https://twitter.com/kodekodemari/status/1473150931953139712,20211220123846,http://web.archive.org/web/20211221044351/https://twitter.com/kodekodemari/status/1473150931953139712,20211221044351,"こでまりセブン on Twitter: ""尾形かわいい"""
https://twitter.com/kodekodemari/status/1473150991919099909,20211220123900,http://web.archive.org/web/20211221044405/https://twitter.com/kodekodemari/status/1473150991919099909,20211221044405,"こでまりセブン on Twitter: ""かわいいしか言わなくなったら末期です"""
https://twitter.com/kodekodemari/status/1473151632842293250,20211220124133,http://web.archive.org/web/20211221044641/https://twitter.com/kodekodemari/status/1473151632842293250,20211221044641,"こでまりセブン on Twitter: ""病院29日やってた　よやくよやく"""
https://twitter.com/kodekodemari/status/1473199734076903425,20211220155241,http://web.archive.org/web/20211221075750/https://twitter.com/kodekodemari/status/1473199734076903425,20211221075750,"こでまりセブン on Twitter: ""今日もうものすごく木曜くらいの感じする　つらい"""
https://twitter.com/kodekodemari/status/1473236914132369410,20211220182026,http://web.archive.org/web/20211221102533/https://twitter.com/kodekodemari/status/1473236914132369410,20211221102533,"こでまりセブン on Twitter: ""セリうまい　セリ焼き好きだけどセリなかなか売ってない"""
https://twitter.com/kodekodemari/status/1473237343754911745,20211220182208,http://web.archive.org/web/20211221102722/https://twitter.com/kodekodemari/status/1473237343754911745,20211221102722,"こでまりセブン on Twitter: ""こないだクレソン買ったらクレソンのアイデンティティを失ったただのクセのない葉っぱ状態だった"""
https://twitter.com/kodekodemari/status/1473237631425445888,20211220182317,http://web.archive.org/web/20211221102826/https://twitter.com/kodekodemari/status/1473237631425445888,20211221102826,"こでまりセブン on Twitter: ""セリ焼きってローカル？（母ちゃんが新潟）えごもあったよ"""
https://twitter.com/kodekodemari/status/1473263254827069451,20211220200506,http://web.archive.org/web/20211221121026/https://twitter.com/kodekodemari/status/1473263254827069451,20211221121026,"こでまりセブン on Twitter: ""４部かな…"""
https://twitter.com/kodekodemari/status/1473264047793786886,20211220200815,http://web.archive.org/web/20211221121325/https://twitter.com/kodekodemari/status/1473264047793786886,20211221121325,"こでまりセブン on Twitter: ""まるっきりゴールデンカムイの背景じゃあないかね　うつくしいね"""
https://twitter.com/kodekodemari/status/1473264676985524226,20211220201045,http://web.archive.org/web/20211221121046/https://twitter.com/kodekodemari/status/1473264676985524226,20211221121046,"こでまりセブン on Twitter: ""こんだけリスクだらけなのになんで膨大な税金を安倍晋三のクソマスクにつっこまれなきゃいけないわけ？死ねってこと？安倍晋三のゴミマスクより市民の命軽いってこと？… """
