https://twitter.com/kodekodemari/status/1456208576960032769,20211103183554,http://web.archive.org/web/20211104113250/https://twitter.com/kodekodemari/status/1456208576960032769,20211104113250,"こでまり on Twitter: ""カバンからベコッて音がして何かと思ったらペットボトル内の空気が寒さで体積小さくなってヘコんだのだった　つまり寒い"""
https://twitter.com/kodekodemari/status/1456209122156683268,20211103183804,http://web.archive.org/web/20211104113444/https://twitter.com/kodekodemari/status/1456209122156683268,20211104113444,"こでまり on Twitter: ""ヤトーはヒハンバッカリーて批判する人はつまり独裁を望んでるってことでいいの？何も考えずに国のトーチャンに導いてもらいたいわけ？モラハラDV野郎なのにな？"""
https://twitter.com/kodekodemari/status/1456210310461734913,20211103184247,http://web.archive.org/web/20211104113843/https://twitter.com/kodekodemari/status/1456210310461734913,20211104113843,"こでまり on Twitter: ""何も見ずに尾形描いてみたらあのうろんな感じが描けなかった　むつかしい"""
https://twitter.com/kodekodemari/status/1456210416346886147,20211103184312,http://web.archive.org/web/20211104113905/https://twitter.com/kodekodemari/status/1456210416346886147,20211104113905,"こでまり on Twitter: ""３万年ぶりくらいに絵を描いた"""
https://twitter.com/kodekodemari/status/1456243299736424451,20211103205353,http://web.archive.org/web/20211104134041/https://twitter.com/kodekodemari/status/1456243299736424451,20211104134041,"こでまり on Twitter: ""カーチャン「なにこれミスタードックス？」わたし「ドクターエックスね」"""
https://twitter.com/kodekodemari/status/1456258142237446149,20211103215251,http://web.archive.org/web/20211104151010/https://twitter.com/kodekodemari/status/1456258142237446149,20211104151010,"こでまり on Twitter: ""みやじの異邦人良い"""
https://twitter.com/kodekodemari/status/1456259371361452047,20211103215744,http://web.archive.org/web/20211104151633/https://twitter.com/kodekodemari/status/1456259371361452047,20211104151633,"こでまり on Twitter: ""わたし大泉さんのモノマネでオジサンが歌う渚のバルコニーが大好き"""
https://twitter.com/kodekodemari/status/1456259710940639245,20211103215905,http://web.archive.org/web/20211104151803/https://twitter.com/kodekodemari/status/1456259710940639245,20211104151803,"こでまり on Twitter: ""でも毎回思うけど大泉さんはみやじとかみ合わない"""
https://twitter.com/kodekodemari/status/1456263042744799238,20211103221220,http://web.archive.org/web/20211104153115/https://twitter.com/kodekodemari/status/1456263042744799238,20211104153115,"こでまり on Twitter: ""Tohatoのソルティというクッキーが悪魔の食べ物で新作出てたら買ってしまうのだけどマロン…は興味ないな…と思いつつ買った　買うな"""
https://twitter.com/kodekodemari/status/1456286103934177282,20211103234358,http://web.archive.org/web/20211104170800/https://twitter.com/kodekodemari/status/1456286103934177282,20211104170800,"こでまり on Twitter: ""くっそねむい　ねなさいよ"""
https://twitter.com/kodekodemari/status/1456418622503489538,20211104083033,http://web.archive.org/web/20211105011442/https://twitter.com/kodekodemari/status/1456418622503489538,20211105011442,"こでまり on Twitter: ""甥3歳がオニギリ食べておいしくてニッコーてする顔がカムカムエヴリバディのヒロインそっくり　あんこちゃん"""
https://twitter.com/kodekodemari/status/1456481955764051969,20211104124213,http://web.archive.org/web/20211105044221/https://twitter.com/kodekodemari/status/1456481955764051969,20211105044221,"こでまり on Twitter: ""排除したがりには格好の餌食だよね"""
https://twitter.com/kodekodemari/status/1456482013976821764,20211104124226,http://web.archive.org/web/20211105044239/https://twitter.com/kodekodemari/status/1456482013976821764,20211105044239,"こでまり on Twitter: ""つかれたにげたい"""
https://twitter.com/kodekodemari/status/1456602873236652034,20211104204242,http://web.archive.org/web/20211105125700/https://twitter.com/kodekodemari/status/1456602873236652034,20211105125700,"こでまり on Twitter: ""金木犀の香りを知らないのだが"""
https://twitter.com/kodekodemari/status/1456604907516018690,20211104205047,http://web.archive.org/web/20211105130952/https://twitter.com/kodekodemari/status/1456604907516018690,20211105130952,"こでまり on Twitter: ""最悪　ありえない　滅亡しろマジで無い　ホント無い… """
https://twitter.com/kodekodemari/status/1456607976551174144,20211104210258,http://web.archive.org/web/20211105132923/https://twitter.com/kodekodemari/status/1456607976551174144,20211105132923,"こでまり on Twitter: ""雪虫！雪虫より金木犀を知りたかった…笑　雪虫はくっつくと取れないし「もう冬かよ！」という衝撃を毎年もたらすので、風雅ではないですね… """
https://twitter.com/kodekodemari/status/1456608654711398408,20211104210540,http://web.archive.org/web/20211105133215/https://twitter.com/kodekodemari/status/1456608654711398408,20211105133215,"こでまり on Twitter: ""マイナンバーカバーカード"""
https://twitter.com/kodekodemari/status/1456616000728690690,20211104213451,http://web.archive.org/web/20211105140429/https://twitter.com/kodekodemari/status/1456616000728690690,20211105140429,"こでまり on Twitter: ""いいなあ秋いいですね…薫る秋あじわいたい秋物の服とか着た気がしないうちに、小さい秋見つけ…冬かよ！！みたいな感じですよ（寒）… """
https://twitter.com/kodekodemari/status/1456616674707197960,20211104213732,http://web.archive.org/web/20211105140945/https://twitter.com/kodekodemari/status/1456616674707197960,20211105140945,"こでまり on Twitter: ""「おえん」といわれると、かつて読もうとして読まずに終わった「ぼっけぇ、きょうてえ」を思い出す　今なら読めるべ"""
https://twitter.com/kodekodemari/status/1456618171436175363,20211104214329,http://web.archive.org/web/20211105142124/https://twitter.com/kodekodemari/status/1456618171436175363,20211105142124,"こでまり on Twitter: ""「報われない」「被虐」「嗜虐」とかも好きです… """
https://twitter.com/kodekodemari/status/1456620366206439433,20211104215212,http://web.archive.org/web/20211105143351/https://twitter.com/kodekodemari/status/1456620366206439433,20211105143351,"こでまり on Twitter: ""BDSMとか好きです　支配と服従も好きだけどオメガバースは苦手　苦手だけど腰乃さんのやつはヤバい　続きはよ読みたい排泄管理も限定的に好きだけど限定的なので探せない（信頼の置けるコンシェルジュでもいない限りはむつかしい）なんの話欠損萌とかリョナはやだ　痛みはいいけど損なうのはダメ"""
https://twitter.com/kodekodemari/status/1456620818868236291,20211104215400,http://web.archive.org/web/20211105143559/https://twitter.com/kodekodemari/status/1456620818868236291,20211105143559,"こでまり on Twitter: ""加減がむつかしい　ほんと尾形はいいよねえ…"""
https://twitter.com/kodekodemari/status/1456826114496626688,20211105112946,http://web.archive.org/web/20211106032957/https://twitter.com/kodekodemari/status/1456826114496626688,20211106032957,"こでまり on Twitter: ""すごいですね、距離感が…友人でもあんまりやらない気がします（妹にはやってる私）Twitterで壁打ちするような内容ですよね… """
https://twitter.com/kodekodemari/status/1456833619297669121,20211105115936,http://web.archive.org/web/20211106035945/https://twitter.com/kodekodemari/status/1456833619297669121,20211106035945,"こでまり on Twitter: ""最悪すぎる　なんか当たり前に女を罰しようとしてくる世の中なんなの"""
https://twitter.com/kodekodemari/status/1456834045392814087,20211105120117,http://web.archive.org/web/20211106040128/https://twitter.com/kodekodemari/status/1456834045392814087,20211106040128,"こでまり on Twitter: ""○ねばいいのに"""
https://twitter.com/kodekodemari/status/1456834911504003078,20211105120444,http://web.archive.org/web/20211106040455/https://twitter.com/kodekodemari/status/1456834911504003078,20211106040455,"こでまり on Twitter: ""柿の木がでかくなりすぎたので（カーチャンが育てるものすべてでかくなる）、知り合いに頼んででかい枝切ってもらった"""
https://twitter.com/kodekodemari/status/1456835349246713860,20211105120628,http://web.archive.org/web/20211106040633/https://twitter.com/kodekodemari/status/1456835349246713860,20211106040633,"こでまり on Twitter: ""ひさしぶりに支部で二次創作読みふけって夜ふかしした　生きてるって感じー　なお勇尾"""
https://twitter.com/kodekodemari/status/1456846668423303169,20211105125127,http://web.archive.org/web/20211106045132/https://twitter.com/kodekodemari/status/1456846668423303169,20211106045132,"こでまり on Twitter: ""推しが結婚した　「入籍しました」とか言わず「婚姻届を提出し結婚しました」とコメント出す推しがいつものことながら信頼できるこのときが来たらショック受けるかなとかつては想像したこともあったけど全然落ち着いてるな〜なんか腑に落ちるというか"""
