https://twitter.com/kodekodemari/status/1486545010351013889,20220126204203,http://web.archive.org/web/20220127034715/https://twitter.com/kodekodemari/status/1486545010351013889,20220127034715,"こでまり on Twitter: ""ヴィンランドサガは物語の始まりから想像できない展開になって当時はびっくりしたけど（読者はみんなびっくりしたと思うけど）フェミニズム的にも興味深い作品だと思っている　最新刊から2冊ほど積んでるので読みます　精神状態が悪すぎて箱も開けず積んでた"""
https://twitter.com/kodekodemari/status/1486546101931229186,20220126204624,http://web.archive.org/web/20220127034625/https://twitter.com/kodekodemari/status/1486546101931229186,20220127034625,"こでまり on Twitter: ""第七師団ってべつにそんな仰々しい特別な位置づけにあるってわけではないよな　物語上では味付けしてあるんだろうけどやっぱ旭川行きたい　別に意気込んで行くところでもない"""
https://twitter.com/kodekodemari/status/1486555457250467842,20220126212334,http://web.archive.org/web/20220127042844/https://twitter.com/kodekodemari/status/1486555457250467842,20220127042844,"こでまり on Twitter: ""旭川ディスじゃなくて距離感です"""
https://twitter.com/kodekodemari/status/1486557425947664389,20220126213123,http://web.archive.org/web/20220127043634/https://twitter.com/kodekodemari/status/1486557425947664389,20220127043634,"こでまり on Twitter: ""つかおがた今どんな在籍状況なんです？立場がマジで謎"""
https://twitter.com/kodekodemari/status/1486558411323953154,20220126213518,http://web.archive.org/web/20220127043532/https://twitter.com/kodekodemari/status/1486558411323953154,20220127043532,"こでまり on Twitter: ""ちょっとまえに鬼滅読んでるとき、友達に「これリアタイで連載おっかけてた同人作家はものすごいしんどかったのでは…」と思わず心配して聞いてしまった　ものすごいしんどかったらしい"""
https://twitter.com/kodekodemari/status/1486560268180389888,20220126214241,http://web.archive.org/web/20220127044748/https://twitter.com/kodekodemari/status/1486560268180389888,20220127044748,"こでまり on Twitter: ""あかちゃんはあかちゃんだからかわいいのであって、おっさんがバブバブしてても最悪なだけなのよおがたはゆるす　おっさんじゃないし"""
https://twitter.com/kodekodemari/status/1486579933325705216,20220126230050,http://web.archive.org/web/20220127060559/https://twitter.com/kodekodemari/status/1486579933325705216,20220127060559,"こでまり on Twitter: ""うわあ最悪ですね　無事でいてください…　ゴルフよりタチ悪いししかも相手が陽性だったとは　お察しします… """
https://twitter.com/kodekodemari/status/1486586906163187713,20220126232832,http://web.archive.org/web/20220127063334/https://twitter.com/kodekodemari/status/1486586906163187713,20220127063334,"こでまり on Twitter: ""自分でいくら気を付けてても、一般人の装備なら、感染者がいれば防ぐの難しいと思う　ほんで世の中には公衆衛生の意識がない人がけっこういて、平気で飲みに行ったりするわけで、当然意識が低いのでマスクなしで歓談してたりする　そうすると当然感染する"""
https://twitter.com/kodekodemari/status/1486586978112258050,20220126232849,http://web.archive.org/web/20220127063357/https://twitter.com/kodekodemari/status/1486586978112258050,20220127063357,"こでまり on Twitter: ""飲み屋だけじゃなく食べ物屋も、そういう人がいる場所と思い知ったので、わしはもう終息するまではちょっとむりかも　収束じゃなくて　そんなガチャ無理"""
https://twitter.com/kodekodemari/status/1486587796991410178,20220126233204,http://web.archive.org/web/20220127063716/https://twitter.com/kodekodemari/status/1486587796991410178,20220127063716,"こでまり on Twitter: ""ｻｯﾎﾟﾛなんか今季の道路が悲惨で、普段バスの人も使い物にならないから地下鉄やJRにしたり、冬道の運転無理だったりガソリン高騰だったりで自家用車避けたりもし、そうすると公共交通機関が激混みし、密どころではないという　何もかも悪循環"""
https://twitter.com/kodekodemari/status/1486588160343965697,20220126233331,http://web.archive.org/web/20220127063333/https://twitter.com/kodekodemari/status/1486588160343965697,20220127063333,"こでまり on Twitter: ""なんか見てると若い人らは入館時の検温スルーするし　しゃべるし　騒ぐし　うるせえし　自分らが痛い目見るなら別にいいけどそうじゃないからほんとやだ"""
https://twitter.com/kodekodemari/status/1486592157721165825,20220126234924,http://web.archive.org/web/20220127065434/https://twitter.com/kodekodemari/status/1486592157721165825,20220127065434,"こでまり on Twitter: ""尾形が好きだな〜〜〜〜！"""
https://twitter.com/kodekodemari/status/1486604437536002050,20220127003812,http://web.archive.org/web/20220127074518/https://twitter.com/kodekodemari/status/1486604437536002050,20220127074518,"こでまり on Twitter: ""おがたがかわいい　やっかいでかわいい　こんなにやっかいだと思わなかった"""
https://twitter.com/kodekodemari/status/1486631723526148096,20220127022637,http://web.archive.org/web/20220127093144/https://twitter.com/kodekodemari/status/1486631723526148096,20220127093144,"こでまり on Twitter: ""おがたおがた"""
https://twitter.com/kodekodemari/status/1486649454799499264,20220127033705,http://web.archive.org/web/20220127104223/https://twitter.com/kodekodemari/status/1486649454799499264,20220127104223,"こでまり on Twitter: ""プラネテスも最高よ　サイエンスのフィクションじゃん　愛ちゃんの愛に衝撃を受けた　アニメは好きじゃない"""
https://twitter.com/kodekodemari/status/1486652539185799170,20220127034920,http://web.archive.org/web/20220127105433/https://twitter.com/kodekodemari/status/1486652539185799170,20220127105433,"こでまり on Twitter: ""アニメ化するとどうしても繊細な手触りがふっとんでツルツルのテンプレになってしまうのはなぜなんだぜ？きめつも、原作のものすごい独特な今まで見たことない感じ(台詞とか)が、アニオリではさんざんどっかで見たやつになる　わたしはぜんいつが好きなのでああいう使われかた嫌だ"""
https://twitter.com/kodekodemari/status/1486653022193483777,20220127035115,http://web.archive.org/web/20220127105621/https://twitter.com/kodekodemari/status/1486653022193483777,20220127105621,"こでまり on Twitter: ""うすうす思ってたけど、わたし動画あんまり得意じゃないんだな　拘束されるわりに情報量が多くない　多いのは多いんだけど　必要ないところが多い"""
https://twitter.com/kodekodemari/status/1486653209808871425,20220127035200,http://web.archive.org/web/20220127105716/https://twitter.com/kodekodemari/status/1486653209808871425,20220127105716,"こでまり on Twitter: ""つべのセミナー集中できなさすぎてどんどん再生速度あげまくった　たるい"""
https://twitter.com/kodekodemari/status/1486664430339637250,20220127043635,http://web.archive.org/web/20220127114149/https://twitter.com/kodekodemari/status/1486664430339637250,20220127114149,"こでまり on Twitter: ""ほんとに…。あれを集中して見続けるのはなかなかキツイです　飽きちゃう　素人のYouTuberの動画なんかよく見る気になるなあと思います、もったいぶるし… """
https://twitter.com/kodekodemari/status/1486664944246738949,20220127043838,http://web.archive.org/web/20220127114343/https://twitter.com/kodekodemari/status/1486664944246738949,20220127114343,"こでまり on Twitter: ""わたしは原作最近読み終わってアニメはあんまりなんですけど、クオリティはすごいのにアニメオリジナル部分が浮いて見えちゃって気になります　なんか手癖でやったみたいなよくある感じに見えちゃう…… """
https://twitter.com/kodekodemari/status/1486693451081338881,20220127063154,http://web.archive.org/web/20220127133710/https://twitter.com/kodekodemari/status/1486693451081338881,20220127133710,"こでまり on Twitter: ""カーチャン「テレビでやってたけど洗濯すると服のマイクロチップが少しずつ流れ出すんだって」わし「……？」カーチャン「海に流れ出たマイクロチップが南極にも到達するって」わし「？？？」なんかの陰謀か、最近の服はマイクロチップが埋め込まれてハイテク洗濯とかそういうのあるのかと"""
https://twitter.com/kodekodemari/status/1486694085062959105,20220127063425,http://web.archive.org/web/20220127133940/https://twitter.com/kodekodemari/status/1486694085062959105,20220127133940,"こでまり on Twitter: ""また読み返そう　まだ２回しか読んでない　３周目を"""
https://twitter.com/kodekodemari/status/1486695060792315911,20220127063818,http://web.archive.org/web/20220127134334/https://twitter.com/kodekodemari/status/1486695060792315911,20220127134334,"こでまり on Twitter: ""破滅型兵士オガタ… """
https://twitter.com/kodekodemari/status/1486703254700720130,20220127071052,http://web.archive.org/web/20220127141602/https://twitter.com/kodekodemari/status/1486703254700720130,20220127141602,"こでまり on Twitter: ""尾形には○○○○○○○○○○○○○ https://t.co/9jDAtjSZZe"""
https://twitter.com/kodekodemari/status/1486704012758233089,20220127071352,http://web.archive.org/web/20220127141355/https://twitter.com/kodekodemari/status/1486704012758233089,20220127141355,"こでまり on Twitter: ""途中から理解したけどおもろいから訂正せずほっときました笑どんどん流れ出すマイクロチップ、シュール… """
