https://twitter.com/kodekodemari/status/1335450130028249090,20201205220457,http://web.archive.org/web/20201206100129/https://twitter.com/kodekodemari/status/1335450130028249090,20201206100129,"こでまり auf Twitter: ""子にそんなもん背負わすなとしか思えん…立派な師がいてよかったね"""
https://twitter.com/kodekodemari/status/1335450894993944576,20201205220759,http://web.archive.org/web/20201206111604/https://twitter.com/kodekodemari/status/1335450894993944576,20201206111604,"こでまり auf Twitter: ""戦時中だ… """
https://twitter.com/kodekodemari/status/1335458442102726659,20201205223758,http://web.archive.org/web/20201206100723/https://twitter.com/kodekodemari/status/1335458442102726659,20201206100723,"こでまり auf Twitter: ""やっぱりもうこういうおっさんどもにまかせておいたら沈没すると思うんだ…… """
https://twitter.com/kodekodemari/status/1335459510970826755,20201205224213,http://web.archive.org/web/20201206100932/https://twitter.com/kodekodemari/status/1335459510970826755,20201206100932,"こでまり auf Twitter: ""デッドストック（テレ東のホラードラマ、最初は激こわだったけど最後のほうサイキックトンデモアクションみたいになってた）を観たきっかけは、JAY'EDとAKLOが主題歌やるからだった　こういうかんじで興味が繋がっていくのは面白いよね… """
https://twitter.com/kodekodemari/status/1335464658401021952,20201205230240,http://web.archive.org/web/20201206102633/https://twitter.com/kodekodemari/status/1335464658401021952,20201206102633,"こでまり auf Twitter: ""香坂の事故についての対応のこと考えるとヤバくてワクワクしてしまうんだぜ… """
https://twitter.com/kodekodemari/status/1335464771492007939,20201205230307,http://web.archive.org/web/20201206103216/https://twitter.com/kodekodemari/status/1335464771492007939,20201206103216,"こでまり auf Twitter: ""ほんといいよね虹郎くん"""
https://twitter.com/kodekodemari/status/1335467774714339328,20201205231503,http://web.archive.org/web/20201206103029/https://twitter.com/kodekodemari/status/1335467774714339328,20201206103029,"こでまり auf Twitter: ""そいえば、ことあるごとに「お前は父親にそっくりだ」と言われるのもなかなか厳しいぞ、と思いました"""
https://twitter.com/kodekodemari/status/1335469103029444611,20201205232020,http://web.archive.org/web/20201206122511/https://twitter.com/kodekodemari/status/1335469103029444611,20201206122511,"こでまり auf Twitter: ""最近の世の中的に、意味がわかりにくいものとか謎が残るものとか敬遠されがちな気がする　全部わかっちゃうのもそれはそれでいいけどよくわかんねえものをわかんねえままにしてブツブツ言うのも面白いよね"""
https://twitter.com/kodekodemari/status/1335469765746311169,20201205232258,http://web.archive.org/web/20201206150019/https://twitter.com/kodekodemari/status/1335469765746311169,20201206150019,"こでまり auf Twitter: ""小劇場系というかアート系作品みたいなもの、前よりも受け入れられにくくなってる気がしないでもないみんなだいすきロバートパティンソンのコズモポリス（デヴィッドクローネンバーグ監督）とか観たときはさすがにどうしようかと思ったけど（同日にぶっつづけで３本立てやったときだったし）"""
https://twitter.com/kodekodemari/status/1335470720130768896,20201205232646,http://web.archive.org/web/20201206110759/https://twitter.com/kodekodemari/status/1335470720130768896,20201206110759,"こでまり auf Twitter: ""思えば中学生のときに菊地秀行を読んでしまってマジ意味わかんねーなみんな何を思って読んでんのこれ、と思ったりしながらも読み続けたもんだった　そもそも中学生が読むものではない"""
https://twitter.com/kodekodemari/status/1335471666286059521,20201205233031,http://web.archive.org/web/20201206124040/https://twitter.com/kodekodemari/status/1335471666286059521,20201206124040,"こでまり auf Twitter: ""あまりにも醜悪すぎるんだけど誰も止める人間いないのか、または聞く耳もたないんだろうなあやっぱりじじいばかりに権力持たせるのはもう滅亡一直線だと思う　どなたかも言ってたけど子育てもしないで調子こいてきたやつが少子化対策はじめまともな政治なんかできるわけがない… https://t.co/cAO4Qa8e6p"""
https://twitter.com/kodekodemari/status/1335472246983290880,20201205233250,http://web.archive.org/web/20201206110313/https://twitter.com/kodekodemari/status/1335472246983290880,20201206110313,"こでまり auf Twitter: ""最近の意味わかんねえ読書でおすすめなのは「青い脂」です（途中で止まってる）ドグラマグラは思ったよりも全然ユーザーフレンドリーだった（？）"""
https://twitter.com/kodekodemari/status/1335472821724536835,20201205233507,http://web.archive.org/web/20201206122205/https://twitter.com/kodekodemari/status/1335472821724536835,20201206122205,"こでまり auf Twitter: ""カンタンに答えにたどり着けるものって、それはそれで別に否定はしないけど、物事はそんなイージーにわかっちゃうものばかりでもないし、イージーにわかったつもりになっちゃうのもヤバいよねえとは思う"""
https://twitter.com/kodekodemari/status/1335473760938299394,20201205233851,http://web.archive.org/web/20201206110931/https://twitter.com/kodekodemari/status/1335473760938299394,20201206110931,"こでまり auf Twitter: ""あ、この「子育てもしないで」っていうのは子を持たない人のことじゃないよ　子がいるにもかかわらず妻に家事育児を丸投げしてきたくせにってことね　子を持たなければならないなんて思ってない"""
https://twitter.com/kodekodemari/status/1335494856311861248,20201206010240,http://web.archive.org/web/20201206120126/https://twitter.com/kodekodemari/status/1335494856311861248,20201206120126,"こでまり auf Twitter: ""いまの世の中が狂ってないと思えるのはどういう人なんだろう？と不思議なのだけど、スガの支持率が嘘かホントか50%だというので、わりと普通の人なのかもしれないという恐ろしい想像"""
https://twitter.com/kodekodemari/status/1335496722450063360,20201206011005,http://web.archive.org/web/20201206112126/https://twitter.com/kodekodemari/status/1335496722450063360,20201206112126,"こでまり auf Twitter: ""家父長制を完璧に内面化していて、とりあえず立場が上の人間は無謬で支持しておくのがデフォルトってことなんだろか""総理大臣はみんなのお父さん""だと誰かが言ってて勘弁してくれよカモンカモンと思ったんだけど、それが異常なことだと思わないってことだよね　マジ勘弁しろ"""
https://twitter.com/kodekodemari/status/1335497089707433986,20201206011133,http://web.archive.org/web/20201206123104/https://twitter.com/kodekodemari/status/1335497089707433986,20201206123104,"こでまり auf Twitter: ""父親だとしてもDVモラハラクソ野郎だろ　子どもの面倒も見ないクセに　女を足蹴にするクセに"""
https://twitter.com/kodekodemari/status/1335498771874992129,20201206011814,http://web.archive.org/web/20201206115531/https://twitter.com/kodekodemari/status/1335498771874992129,20201206115531,"こでまり Twitterissä: ""フィクションとしての父子の確執は大好物ですけども、リアルの父親の抑圧や暴力は憎悪しかない　武曲は""剣の道""というワシの預かり知らぬ世界の話というのを差し引いても、研吾の父親は最低のクズだと思いまーす　そんなやつでも子は愛情と憎悪に囚われ続けるんだよ父親ゆえに　だからほんと最低"""
https://twitter.com/kodekodemari/status/1335500512959983618,20201206012509,http://web.archive.org/web/20201206121423/https://twitter.com/kodekodemari/status/1335500512959983618,20201206121423,"こでまり auf Twitter: ""わたしかつてはDVDと言ってたけどBDも多くなりめんどくさいので総称として円盤と言ってしまいます　やっぱ慣れですね…物理的形状のニュアンスが強い感じです… """
https://twitter.com/kodekodemari/status/1335500957551980544,20201206012655,http://web.archive.org/web/20201206121910/https://twitter.com/kodekodemari/status/1335500957551980544,20201206121910,"こでまり auf Twitter: ""ハシモトもポピ村もテレビに出すなよ"""
https://twitter.com/kodekodemari/status/1335501843930042369,20201206013026,http://web.archive.org/web/20201206123243/https://twitter.com/kodekodemari/status/1335501843930042369,20201206123243,"こでまり auf Twitter: ""忘れるというか辞めるにやめられないのもあると思う　後になるほど辞めにくくなるし、私が残らなければと思い詰めてしまったり（辞める人を責めてるわけじゃもちろんない）（諸悪の根源は政府、無能な政治家、棄民する権力者）"""
