https://twitter.com/kodekodemari/status/1417418385747443717,20210719173732,http://web.archive.org/web/20210720093752/https://twitter.com/kodekodemari/status/1417418385747443717,20210720093752,"こでまり on Twitter: ""町山氏ってまじでこういうのだめなのね　自覚がないのが救いようがない"""
https://twitter.com/kodekodemari/status/1417421577130430470,20210719175013,http://web.archive.org/web/20210720095102/https://twitter.com/kodekodemari/status/1417421577130430470,20210720095102,"こでまり on Twitter: ""スガ、臨死体験してるの"""
https://twitter.com/kodekodemari/status/1417421825756172289,20210719175112,http://web.archive.org/web/20210720095202/https://twitter.com/kodekodemari/status/1417421825756172289,20210720095202,"こでまり on Twitter: ""モータルコンバット観たいし唐人街探偵だっけ観たいしハイローをかみしめたいけど映画館にいきたくない　というか外に出たくない"""
https://twitter.com/kodekodemari/status/1417422477991419905,20210719175347,http://web.archive.org/web/20210720095420/https://twitter.com/kodekodemari/status/1417422477991419905,20210720095420,"こでまり on Twitter: ""最初からずっと嘘ばっかりじゃんね開閉式コンセプトに「復興五輪」記載ゼロ…式典Pの言い訳にも批判殺到(女性自身)https://t.co/trCz90z1aq"""
https://twitter.com/kodekodemari/status/1417423035330531329,20210719175600,http://web.archive.org/web/20210720095609/https://twitter.com/kodekodemari/status/1417423035330531329,20210720095609,"こでまり on Twitter: ""なんかスガやら誰かが「金をとってほしい」的なこと言ったという表記があると、金メダルのことだなんて1ミリも思わず「カネをとれ」という話にしか見えない「金メダル」と書いた方が無難だと思う　カネまみれ五輪　金まみれ五輪#東京五輪の中止を求めます"""
https://twitter.com/kodekodemari/status/1417423717995483140,20210719175843,http://web.archive.org/web/20210720095854/https://twitter.com/kodekodemari/status/1417423717995483140,20210720095854,"こでまり on Twitter: ""みんな滅びればいいよ"""
https://twitter.com/kodekodemari/status/1417423792603734018,20210719175901,http://web.archive.org/web/20210720095941/https://twitter.com/kodekodemari/status/1417423792603734018,20210720095941,"こでまり on Twitter: ""ばばさま、みんなしぬの？さだめならね"""
https://twitter.com/kodekodemari/status/1417432099670290433,20210719183201,http://web.archive.org/web/20210720103214/https://twitter.com/kodekodemari/status/1417432099670290433,20210720103214,"こでまり on Twitter: ""なんだそりゃー"""
https://twitter.com/kodekodemari/status/1417433001261092865,20210719183536,http://web.archive.org/web/20210720103612/https://twitter.com/kodekodemari/status/1417433001261092865,20210720103612,"こでまり on Twitter: ""足元ってどこだよ　メーカーの倉庫とかかな？#河野太郎#河野太郎は無能#河野太郎を規制してほしい… """
https://twitter.com/kodekodemari/status/1417433184174628867,20210719183620,http://web.archive.org/web/20210720103706/https://twitter.com/kodekodemari/status/1417433184174628867,20210720103706,"こでまり on Twitter: ""ずるいよね"""
https://twitter.com/kodekodemari/status/1417449177538207745,20210719193953,http://web.archive.org/web/20210720114033/https://twitter.com/kodekodemari/status/1417449177538207745,20210720114033,"こでまり on Twitter: ""ポリアンナでも良いところ探せないぞ#Tokyo2020 #東京五輪の中止を求めます #東京五輪は人命軽視 #CancelTokyoOlympics #CancelTheOlympics"""
https://twitter.com/kodekodemari/status/1417449421126598656,20210719194051,http://web.archive.org/web/20210720114231/https://twitter.com/kodekodemari/status/1417449421126598656,20210720114231,"こでまり on Twitter: ""わたしなどはだんだんこの国がいつまでもつかなと思えてきたよ　東京地検特捜部のボヤはだいぶ恐ろしい"""
https://twitter.com/kodekodemari/status/1417468303899906048,20210719205553,http://web.archive.org/web/20210720125701/https://twitter.com/kodekodemari/status/1417468303899906048,20210720125701,"こでまり on Twitter: ""ニュース見てるとまじで頭ヘンになりそうよ"""
https://twitter.com/kodekodemari/status/1417468397135167488,20210719205615,http://web.archive.org/web/20210720125733/https://twitter.com/kodekodemari/status/1417468397135167488,20210720125733,"こでまり on Twitter: ""ひえ〜"""
https://twitter.com/kodekodemari/status/1417469107562115072,20210719205905,http://web.archive.org/web/20210720125913/https://twitter.com/kodekodemari/status/1417469107562115072,20210720125913,"こでまり on Twitter: ""プロミスシンデレラみますわ"""
https://twitter.com/kodekodemari/status/1417549435505025024,20210720021816,http://web.archive.org/web/20210720182027/https://twitter.com/kodekodemari/status/1417549435505025024,20210720182027,"こでまり on Twitter: ""そういやニュースで一瞬見た防衛白書の表紙、天野喜孝？？と思ったら違って良かった（？）でも同人誌みたい　天野喜孝だったらいよいよ東京五輪で起用されてそうだなとふと思った　自民党ヨイショ仕事してたし（あの恥ずかしい晋三）https://t.co/7culFxum0c"""
https://twitter.com/kodekodemari/status/1417550067712487426,20210720022047,http://web.archive.org/web/20210720182327/https://twitter.com/kodekodemari/status/1417550067712487426,20210720182327,"こでまり on Twitter: ""開会式の中継でNHKのアナが「世界的な大人気ゲーム、ファイナルファンタジーなどのイラストで知られる画家の天野喜孝さんが…」みたいに言うところを想像した"""
https://twitter.com/kodekodemari/status/1417631843143221250,20210720074544,http://web.archive.org/web/20210720234555/https://twitter.com/kodekodemari/status/1417631843143221250,20210720234555,"こでまり on Twitter: ""主語が雑すぎ… """
https://twitter.com/kodekodemari/status/1417646261486850049,20210720084301,http://web.archive.org/web/20210721004340/https://twitter.com/kodekodemari/status/1417646261486850049,20210721004340,"こでまり on Twitter: ""かえりたい"""
https://twitter.com/kodekodemari/status/1417706630796304393,20210720124255,http://web.archive.org/web/20210721044416/https://twitter.com/kodekodemari/status/1417706630796304393,20210721044416,"こでまり on Twitter: ""ニュース見てるとまじで頭ヘンになりそうで変えてしまう"""
https://twitter.com/kodekodemari/status/1417706703970205699,20210720124312,http://web.archive.org/web/20210721044331/https://twitter.com/kodekodemari/status/1417706703970205699,20210721044331,"こでまり on Twitter: ""テレビのテンションおかしい"""
https://twitter.com/kodekodemari/status/1417708442475630597,20210720125007,http://web.archive.org/web/20210721045012/https://twitter.com/kodekodemari/status/1417708442475630597,20210721045012,"こでまり on Twitter: ""暑いせいか不調"""
https://twitter.com/kodekodemari/status/1417732430723653634,20210720142526,http://web.archive.org/web/20210721062534/https://twitter.com/kodekodemari/status/1417732430723653634,20210721062534,"こでまり on Twitter: ""今日は金曜だし月末"""
https://twitter.com/kodekodemari/status/1417753769488445440,20210720155013,http://web.archive.org/web/20210721075025/https://twitter.com/kodekodemari/status/1417753769488445440,20210721075025,"こでまり on Twitter: ""見出し見た瞬間みんな思った#じゃあやめろよ#東京五輪の中止を求めます #Tokyo2020 #CancelTheOlympics #東京五輪は人命軽視… """
https://twitter.com/kodekodemari/status/1417767715595374594,20210720164538,http://web.archive.org/web/20210721084645/https://twitter.com/kodekodemari/status/1417767715595374594,20210721084645,"こでまり on Twitter: ""ご唱和ください#じゃあやめろよ#東京五輪の開催中止を求めます #東京五輪は人命軽視#東京五輪の中止を求めますhttps://t.co/TnaQSELtQK"""
https://twitter.com/kodekodemari/status/1417768107150512131,20210720164712,http://web.archive.org/web/20210721084725/https://twitter.com/kodekodemari/status/1417768107150512131,20210721084725,"こでまり on Twitter: ""なんでこんな不公正な運動会のために命をかけなきゃなんないの　選手が命がけで競技に挑むなら勝手にすればと思うけど選手(日本選手)は手厚く守られて、それ以外は人間扱いされずに命と生活とカネを差し出さなきゃならないのは何なの　なんでそこまでしなきゃなんないの#東京五輪の中止を求めます"""
https://twitter.com/kodekodemari/status/1417768650056998916,20210720164921,http://web.archive.org/web/20210721085025/https://twitter.com/kodekodemari/status/1417768650056998916,20210721085025,"こでまり on Twitter: ""検査数絞ってるだろうにこれまた豪快な"""
https://twitter.com/kodekodemari/status/1417772099238649864,20210720170304,http://web.archive.org/web/20210721090345/https://twitter.com/kodekodemari/status/1417772099238649864,20210721090345,"こでまり on Twitter: ""反発されそうな記事だなあというかごめん反発を感じる　使命かあ…２４日に登場の池江璃花子、五輪に感じた“赤い糸”「これが自分の運命」(スポーツ報知)https://t.co/ZyFbDUDQ8P"""
https://twitter.com/kodekodemari/status/1417772812538810369,20210720170554,http://web.archive.org/web/20210721090603/https://twitter.com/kodekodemari/status/1417772812538810369,20210721090603,"こでまり on Twitter: ""大会組織委員会は、NBCの取材に「個々のチームのパフォーマンスの決定についてコメントする立場にない」として、選手村からの「脱出」への見解を示さなかった。→じゃあどんな立場なんだ…見てるだけ？いらねーじゃんカネかえせよhttps://t.co/Lso81IPh3A"""
