https://twitter.com/kodekodemari/status/1344998928224194560,20201231212828,http://web.archive.org/web/20210101145247/https://twitter.com/kodekodemari/status/1344998928224194560,20210101145247,"こでまりBO録画 auf Twitter: ""チェルノブイリ観たいんだよね"""
https://twitter.com/kodekodemari/status/1344999696566251526,20201231213131,http://web.archive.org/web/20210101133959/https://twitter.com/kodekodemari/status/1344999696566251526,20210101133959,"こでまりBO録画 auf Twitter: ""NHKなのでトイレタイムがありません"""
https://twitter.com/kodekodemari/status/1345001628366094345,20201231213911,http://web.archive.org/web/20210101134106/https://twitter.com/kodekodemari/status/1345001628366094345,20210101134106,"こでまりBO録画 auf Twitter: ""うちで踊ろうは安倍晋三のキモキモ寄生で知ったという　あれは本当にキモかった　災害のような、せっかくの思いをすべてドロドロの汚物で塗れさすような、呪いのような、とにかくサイテーすぎて未だに吐きそうになる"""
https://twitter.com/kodekodemari/status/1345005797252583424,20201231215545,http://web.archive.org/web/20210101142913/https://twitter.com/kodekodemari/status/1345005797252583424,20210101142913,"こでまりBO録画 auf Twitter: ""トットちゃんは最高よ"""
https://twitter.com/kodekodemari/status/1345007238725869568,20201231220129,http://web.archive.org/web/20210101141018/https://twitter.com/kodekodemari/status/1345007238725869568,20210101141018,"こでまりBO録画 auf Twitter: ""これはわかるような気がする　なんか言葉にできないんだけど未だに　孤独であること、の捉え方はおっ、と思うけどそれと同時に誰かが出てくる　なんかよくわからんけどとにかくノットフォーミーなんだよ　星野源の楽曲"""
https://twitter.com/kodekodemari/status/1345009450973708289,20201231221016,http://web.archive.org/web/20210101143842/https://twitter.com/kodekodemari/status/1345009450973708289,20210101143842,"こでまりBO録画 auf Twitter: ""トランスジェンダーとハリウッド、わたしは未見なんだけど、トランス差別関連はめっちゃ直面して考える日々だよ　意識が変わった今ならFamily SongのMVをああいう作りにしただろうかとちょっと聞いてみたい"""
https://twitter.com/kodekodemari/status/1345010183848673281,20201231221311,http://web.archive.org/web/20210101143024/https://twitter.com/kodekodemari/status/1345010183848673281,20210101143024,"こでまりBO録画 auf Twitter: ""去年思ったこといろいろプロが語ってて面白かったな　良き内容だった　これはけっこう必見　#あたらしいテレビ"""
https://twitter.com/kodekodemari/status/1345011803617517569,20201231221937,http://web.archive.org/web/20210101142246/https://twitter.com/kodekodemari/status/1345011803617517569,20210101142246,"こでまりBO録画 auf Twitter: ""「歌舞伎では艶やかな女形、だがプライベートでは即席麺すら作れない」って何　「だが」で逆説になる文なのこれ　""女""なら料理できるもんなのに「だが」インスタントラーメンも作れない？てこと？あてなよる"""
https://twitter.com/kodekodemari/status/1345011916163301376,20201231222004,http://web.archive.org/web/20210101142427/https://twitter.com/kodekodemari/status/1345011916163301376,20210101142427,"こでまりBO録画 auf Twitter: ""チンクエテッレといえば小林製薬の糸ようじ"""
https://twitter.com/kodekodemari/status/1345012241121255426,20201231222122,http://web.archive.org/web/20210101144056/https://twitter.com/kodekodemari/status/1345012241121255426,20210101144056,"こでまりBO録画 auf Twitter: ""「なあにビオって？」てキョロキョロする七之助さんかわいかった"""
https://twitter.com/kodekodemari/status/1345013711015010305,20201231222712,http://web.archive.org/web/20210101143413/https://twitter.com/kodekodemari/status/1345013711015010305,20210101143413,"こでまりBO録画 auf Twitter: ""わたしもともと距離を取りたい人間なのでどんどん後ずさることが多い　なんで人は距離を詰めてくるのか… """
https://twitter.com/kodekodemari/status/1345014346254962688,20201231222943,http://web.archive.org/web/20210101145931/https://twitter.com/kodekodemari/status/1345014346254962688,20210101145931,"こでまりBO録画 auf Twitter: ""プロの真剣な話はいいよね#あたらしいテレビ"""
https://twitter.com/kodekodemari/status/1345017257236205568,20201231224117,http://web.archive.org/web/20210101144346/https://twitter.com/kodekodemari/status/1345017257236205568,20210101144346,"こでまりBO録画 auf Twitter: ""あてなよるのせいでジントニック飲みたい　作れるな…作るか（トニックウォーター常備）"""
https://twitter.com/kodekodemari/status/1345020731151667201,20201231225506,http://web.archive.org/web/20210101145737/https://twitter.com/kodekodemari/status/1345020731151667201,20210101145737,"こでまりBO録画 auf Twitter: ""あてなよるの化石的保守的軽口が不愉快だな「わたしは酒浸りのババ」って面白い？#あてなよる"""
https://twitter.com/kodekodemari/status/1345021663155372034,20201231225848,http://web.archive.org/web/20210101150733/https://twitter.com/kodekodemari/status/1345021663155372034,20210101150733,"こでまりBO録画 Twitterissä: ""わたし着物たためない　たたみ方教わったけど忘れた"""
https://twitter.com/kodekodemari/status/1345025952619790339,20201231231551,http://web.archive.org/web/20210101152022/https://twitter.com/kodekodemari/status/1345025952619790339,20210101152022,"こでまりBO録画 auf Twitter: ""「格率」って知らなかった　この歳になっても知らない言葉たくさんあるもんだな〜"""
https://twitter.com/kodekodemari/status/1345030334446878722,20201231233315,http://web.archive.org/web/20210101154251/https://twitter.com/kodekodemari/status/1345030334446878722,20210101154251,"こでまりBO録画 auf Twitter: ""今日も何もしたくない　早寝もしたくない　肉を食いたい"""
https://twitter.com/kodekodemari/status/1345056140363591680,20210101011548,http://web.archive.org/web/20210101171613/https://twitter.com/kodekodemari/status/1345056140363591680,20210101171613,"こでまりBO録画 auf Twitter: ""チェリまほ8話を見て震えてる"""
https://twitter.com/kodekodemari/status/1345058027427090432,20210101012318,http://web.archive.org/web/20210101172335/https://twitter.com/kodekodemari/status/1345058027427090432,20210101172335,"こでまりBO録画 auf Twitter: ""テレパシーで会話すなw"""
https://twitter.com/kodekodemari/status/1345058384018477056,20210101012443,http://web.archive.org/web/20210101172457/https://twitter.com/kodekodemari/status/1345058384018477056,20210101172457,"こでまりBO録画 auf Twitter: ""つげの挙動がおかしくて笑ってる"""
https://twitter.com/kodekodemari/status/1345083190575157249,20210101030317,http://web.archive.org/web/20210101190507/https://twitter.com/kodekodemari/status/1345083190575157249,20210101190507,"こでまりBO録画 auf Twitter: ""BLの好みってけっこうハッキリしてると思うんだけど、チェリまほはまさにこの""ダメリーマン流され受とハイスペイケメン攻""のファンタジーで、あんまり好んで選ばないタイプだなと思った…　これは完全に好みの問題だ　居心地が悪い… """
https://twitter.com/kodekodemari/status/1345098859039522816,20210101040533,http://web.archive.org/web/20210101200601/https://twitter.com/kodekodemari/status/1345098859039522816,20210101200601,"こでまりBO録画 auf Twitter: ""黒沢、人間ができすぎてて驚異の小宇宙（？）最終回の藤崎さん？と六角かわいかった　あたい六角が一番好きかも（軽そうで軽くない奴が好き）そして主人公タイプが苦手…。ラブコメとかイチャイチャとかそもそも好んで見ることほとんどないんだった　でも皆いい人で優しい世界ね"""
https://twitter.com/kodekodemari/status/1345099087868166145,20210101040627,http://web.archive.org/web/20210101200650/https://twitter.com/kodekodemari/status/1345099087868166145,20210101200650,"こでまりBO録画 auf Twitter: ""今日は逃げ恥とライジング若冲と萩尾望都を録画せねばならぬ"""
https://twitter.com/kodekodemari/status/1345105201598873600,20210101043045,http://web.archive.org/web/20210101203057/https://twitter.com/kodekodemari/status/1345105201598873600,20210101203057,"こでまりBO録画 auf Twitter: ""好みでいうとｲﾝｻﾞｽｶｲのバーチーとかのほうが好きだったと思う"""
https://twitter.com/kodekodemari/status/1345194128863215616,20210101102407,http://web.archive.org/web/20210102022434/https://twitter.com/kodekodemari/status/1345194128863215616,20210102022434,"こでまりBO録画 auf Twitter: ""逃げ恥、結婚のあたりでひらまさの評価が落ちてるのを以前から複数観測しておりw、元からそのへんの点数が辛くなるわたしが観たら口が悪くなるのではとみる前から心配してる"""
https://twitter.com/kodekodemari/status/1345197132672733184,20210101103603,http://web.archive.org/web/20210102023628/https://twitter.com/kodekodemari/status/1345197132672733184,20210102023628,"こでまりBO録画 auf Twitter: ""ていうか、わかっちゃいたけど昨日チェリまほみて自覚をあらたにしたけども、いくらジェンダー観がキチンとして配慮がゆきとどいていたとしても、社会批判的な要素があっても、ラブストーリー自体を面白く観てハマることがそもそもできないのだった………根本的に性愛主義に相容れないぽい"""
https://twitter.com/kodekodemari/status/1345205372118728704,20210101110848,http://web.archive.org/web/20210102030901/https://twitter.com/kodekodemari/status/1345205372118728704,20210102030901,"こでまりBO録画 auf Twitter: ""駅伝で沿道に応援に出てる人らも、「自粛」というのは禁止じゃないし自分はいいだろと思ってるんだろう"""
https://twitter.com/kodekodemari/status/1345206469419888640,20210101111309,http://web.archive.org/web/20210102031346/https://twitter.com/kodekodemari/status/1345206469419888640,20210102031346,"こでまりBO録画 auf Twitter: ""なるほどなるほど、まだ観てない以上なんにもわかんない状態なんですけど、もちろん欠点のない登場人物や欠点のないストーリーを求めてるわけじゃないので（そんなの面白くないですね…）、楽しみにしてます！ツッコミは入れつつ観ると思いますけども…笑… """
