https://twitter.com/kodekodemari/status/1399752757100236802,20210531234038,http://web.archive.org/web/20210601163228/https://twitter.com/kodekodemari/status/1399752757100236802,20210601163228,"こでまり on Twitter: ""人の命をなんだと思ってんだ　ブロック太郎はマジでクソ　ていうか自民党クソしかいない"""
https://twitter.com/kodekodemari/status/1400016349913436163,20210601170803,http://web.archive.org/web/20210602091445/https://twitter.com/kodekodemari/status/1400016349913436163,20210602091445,"こでまり on Twitter: ""殺人に興味があったと言ってるらしいじゃん　何もわからないうちからなんで突発的だの偶発的だの言えるのかってヘイトクライムだと困るからなのかな"""
https://twitter.com/kodekodemari/status/1400016426530840583,20210601170821,http://web.archive.org/web/20210602090830/https://twitter.com/kodekodemari/status/1400016426530840583,20210602090830,"こでまり on Twitter: ""むちゃくちゃ残忍なんだけど…"""
https://twitter.com/kodekodemari/status/1400055608791887880,20210601194403,http://web.archive.org/web/20210602114426/https://twitter.com/kodekodemari/status/1400055608791887880,20210602114426,"こでまり on Twitter: ""生あくび　くるすぃ〜"""
https://twitter.com/kodekodemari/status/1400121389022007303,20210602000526,http://web.archive.org/web/20210602160749/https://twitter.com/kodekodemari/status/1400121389022007303,20210602160749,"こでまり on Twitter: ""ファンってありがたいものだなあ"""
https://twitter.com/kodekodemari/status/1400131390839025665,20210602004511,http://web.archive.org/web/20210602164605/https://twitter.com/kodekodemari/status/1400131390839025665,20210602164605,"こでまり on Twitter: ""ニュースでみた　保守派がワクチン接種に消極的だから銃で釣るみたいで、命を守ろうとワクチンを打つのに命を奪う銃をプレゼントするのなかなか謎　銃も命を守るために必要という理屈なのかもだけどそしてご褒美つけてまで接種進める国と、未だ誰から打っていくか選別している段階の本邦… https://t.co/QTOEFhSksM"""
https://twitter.com/kodekodemari/status/1400133061551919104,20210602005149,http://web.archive.org/web/20210602172047/https://twitter.com/kodekodemari/status/1400133061551919104,20210602172047,"こでまり on Twitter: ""悲惨… """
https://twitter.com/kodekodemari/status/1400133492604764162,20210602005332,http://web.archive.org/web/20210602165753/https://twitter.com/kodekodemari/status/1400133492604764162,20210602165753,"こでまり on Twitter: ""外に出たくねえ"""
https://twitter.com/kodekodemari/status/1400133851737845761,20210602005458,http://web.archive.org/web/20210602171044/https://twitter.com/kodekodemari/status/1400133851737845761,20210602171044,"こでまり on Twitter: ""わしの職場なんか完全に運次第だよ　誰か感染したら即おしまい　なんというガチャ"""
https://twitter.com/kodekodemari/status/1400136333637476354,20210602010449,http://web.archive.org/web/20210602171414/https://twitter.com/kodekodemari/status/1400136333637476354,20210602171414,"こでまり on Twitter: ""つらたん"""
https://twitter.com/kodekodemari/status/1400137385338310659,20210602010900,http://web.archive.org/web/20210602180813/https://twitter.com/kodekodemari/status/1400137385338310659,20210602180813,"こでまり on Twitter: ""#鈴木直道　はさ〜、これ以上悪くなりようのない夕張にやってきて、点数をちゃちゃっと稼いでから道知事選に出馬したら楽勝という青写真があったんじゃん？縁もゆかりもない北海道だけどちょろいじゃん？で踏み台にして国政選挙ってとこだろ？"""
https://twitter.com/kodekodemari/status/1400138474250936322,20210602011320,http://web.archive.org/web/20210602172224/https://twitter.com/kodekodemari/status/1400138474250936322,20210602172224,"こでまり on Twitter: ""ほんとなら可もなく不可もなく特に何か目立つこともせず無難にこなして、五輪なんかはうまいこと東京の失態の受け皿になっちゃって爽やかっぽくアピールしていい感じにいけるムードにしていく予定だったんじゃん？それが想定外のコロナ、でも五輪に色気出しまくりなのですべてが後手後手で無能丸出し"""
https://twitter.com/kodekodemari/status/1400138971204644865,20210602011518,http://web.archive.org/web/20210602173914/https://twitter.com/kodekodemari/status/1400138971204644865,20210602173914,"こでまり on Twitter: ""ジャニーズのコンサートを中止にできないのも、五輪やりたいからだよね？五輪はやるのにジャニーズのコンサートはだめ、って筋が通らないもんなすべてがもうグダグダで最悪鈴木直道のせいで医療を受けられず見殺しにされる人がたくさん無能が人を殺す"""
https://twitter.com/kodekodemari/status/1400139626661117952,20210602011754,http://web.archive.org/web/20210602175025/https://twitter.com/kodekodemari/status/1400139626661117952,20210602175025,"こでまり on Twitter: ""目立つことして前途に傷がついたら困るんだよね？だから何にもしない　下手なことして目立つよりは何もしないほうがマシ、ていうのは安倍とか自民党の災害時の対応とおんなじよくできたコピペマン"""
https://twitter.com/kodekodemari/status/1400139901064998913,20210602011900,http://web.archive.org/web/20210602172744/https://twitter.com/kodekodemari/status/1400139901064998913,20210602172744,"こでまり on Twitter: ""やだやだ"""
https://twitter.com/kodekodemari/status/1400312932995530756,20210602124634,http://web.archive.org/web/20210603044720/https://twitter.com/kodekodemari/status/1400312932995530756,20210603044720,"こでまり on Twitter: ""呪まーす"""
https://twitter.com/kodekodemari/status/1400320552728875010,20210602131651,http://web.archive.org/web/20210603051703/https://twitter.com/kodekodemari/status/1400320552728875010,20210603051703,"こでまり on Twitter: ""「強い覚悟」とかフンワリした話いらん　なんで「強い覚悟」させられて生命を脅かされなきゃならんの　カミカゼハラキリかよ#東京五輪は中止します#東京五輪の中止を求めます専門家の考え表明へ　五輪めぐり尾身氏「やるなら強い覚悟で」　参院厚労委(産経新聞)https://t.co/G79JnIac4Z"""
https://twitter.com/kodekodemari/status/1400351944288325634,20210602152135,http://web.archive.org/web/20210603073008/https://twitter.com/kodekodemari/status/1400351944288325634,20210603073008,"こでまり on Twitter: ""ここしばらく倦怠感がすごくて脱毛もギョッとするくらいでわりと息苦しいのだけど、知らん間にLong COVIDだったりすることはありえるんだろか　とはいえ父が亡くなってまだ2か月くらいなのでストレスかなとは思う　ひとりで感染してひとりで治ってたらすごいそんなわけはない"""
https://twitter.com/kodekodemari/status/1400362204013027330,20210602160221,http://web.archive.org/web/20210603081212/https://twitter.com/kodekodemari/status/1400362204013027330,20210603081212,"こでまり on Twitter: ""つかれたよー　８時間もたねえ"""
https://twitter.com/kodekodemari/status/1400371069819650048,20210602163735,http://web.archive.org/web/20210603083827/https://twitter.com/kodekodemari/status/1400371069819650048,20210603083827,"こでまり on Twitter: ""ゆるふわ＆スポ根ファシズムひとつになってたまるかよ橋本会長が尾身発言に反応か　開催意義「繋がりや絆の再生に貢献」「世界を１つに」(デイリースポーツ)https://t.co/7hEKddjFUQ"""
https://twitter.com/kodekodemari/status/1400378422845599745,20210602170648,http://web.archive.org/web/20210603090748/https://twitter.com/kodekodemari/status/1400378422845599745,20210603090748,"こでまり on Twitter: ""これ、医療機関が検査抑制してるの？？？検査しなけりゃ感染者数増えないもんなhttps://t.co/6DgtowMEBe"""
https://twitter.com/kodekodemari/status/1400379895067250688,20210602171239,http://web.archive.org/web/20210603091332/https://twitter.com/kodekodemari/status/1400379895067250688,20210603091332,"こでまり on Twitter: ""『恋はDeepに』を見てないので何とも言えないけど、どっちも現代のおとぎ話的題材で、明暗を分けるのは何なんだろうねーとそれぞれの評価やTLを眺めながら思うのだった　わたしは役者で映像作品を選ぶおたくですけど、好きな役者なら何でもいいタイプのファンではなくて、見たいと思わないものは見ない"""
https://twitter.com/kodekodemari/status/1400380012306386945,20210602171307,http://web.archive.org/web/20210603092500/https://twitter.com/kodekodemari/status/1400380012306386945,20210603092500,"こでまり on Twitter: ""どっちも、って、もうひとつは何かは言わずとも…。"""
https://twitter.com/kodekodemari/status/1400380946675687427,20210602171650,http://web.archive.org/web/20210603092421/https://twitter.com/kodekodemari/status/1400380946675687427,20210603092421,"こでまり on Twitter: ""乗りこえるとか、強い覚悟とか、犠牲だとか、そういうものを強いられる必要ま　　　ったくないよね？ただの運動会じゃんオリンピックなんか　わたしはたかだか運動会なんかに命を脅かされずに暮らしたい　価値を比べるべくもない#東京五輪の中止を求めます #東京五輪は中止します#中止だ中止"""
https://twitter.com/kodekodemari/status/1400381592569139211,20210602171924,http://web.archive.org/web/20210603091937/https://twitter.com/kodekodemari/status/1400381592569139211,20210603091937,"こでまり on Twitter: ""何も考えず、何も変えられないと言いながら、無批判にオリンピック出ることだけを目指す、""純粋な""アスリートはもはやファシズムに加担する悪ですらあると思う　スポーツバカもいい加減にしてよ#東京五輪の中止を求めます #東京五輪は中止します#中止だ中止"""
