https://twitter.com/kodekodemari/status/1320290076362899458,20201024170418,http://web.archive.org/web/20201025154004/https://twitter.com/kodekodemari/status/1320290076362899458,20201025154004,"こでまり auf Twitter: ""一億円のさようならでも、上川隆也の役が泣いてたし、そこのみにて～でも達夫が泣いてた　泣けるのはだいじだ　みんな泣け　おっさんは現状と向き合って泣け"""
https://twitter.com/kodekodemari/status/1320290256495624192,20201024170501,http://web.archive.org/web/20201025160045/https://twitter.com/kodekodemari/status/1320290256495624192,20201025160045,"こでまり auf Twitter: ""失踪したいのはわたしです　失踪したい…"""
https://twitter.com/kodekodemari/status/1320291405571395584,20201024170935,http://web.archive.org/web/20201026012617/https://twitter.com/kodekodemari/status/1320291405571395584,20201026012617,"こでまり auf Twitter: ""現実逃避につきあってくれるかたはいつでも募集中です https://t.co/tXXPrPNUOX"""
https://twitter.com/kodekodemari/status/1320291678960275456,20201024171040,http://web.archive.org/web/20201025124641/https://twitter.com/kodekodemari/status/1320291678960275456,20201025124641,"こでまり Twitterissä: ""好きなハイローのチームはマイティウォリアーズです"""
https://twitter.com/kodekodemari/status/1320295621098532866,20201024172620,http://web.archive.org/web/20201027052849/https://twitter.com/kodekodemari/status/1320295621098532866,20201027052849,"こでまり auf Twitter: ""そこのみにて光り輝く　菅田将暉の拓児がほんとにすごかった　登場シーンからもうすごかった　すごいとしか言えん　○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ https://t.co/WrkwVFZmnr"""
https://twitter.com/kodekodemari/status/1320297410942283776,20201024173327,http://web.archive.org/web/20201026173252/https://twitter.com/kodekodemari/status/1320297410942283776,20201026173252,"こでまり auf Twitter: ""月刊ドラマさん、売れるときにきっちり増刷して十分行きわたるようにしてくれるの良い　転売ヤーに付け入るスキを与えない"""
https://twitter.com/kodekodemari/status/1320310369106026498,20201024182456,http://web.archive.org/web/20201025112549/https://twitter.com/kodekodemari/status/1320310369106026498,20201025112549,"こでまり auf Twitter: ""ホモソの呪縛から抜け出すのは自分たち自身の問題であって、男だけでつるむの変だと思われるから女を同席させるっていうのもめちゃめちゃナメている　女は弁当に入ってるバランじゃねんだぞと… """
https://twitter.com/kodekodemari/status/1320313584124002309,20201024183743,http://web.archive.org/web/20201025221033/https://twitter.com/kodekodemari/status/1320313584124002309,20201025221033,"こでまり Twitterissä: ""作中で、十代の頃に荒れてたエピソードを伊吹が語ったときに、家が貧乏だったために学校でモノがなくなったりすると伊吹が疑われて、信じてくれたのはガマさんだけだった的な話くらいだと思います（ガマさんだけ＝親も自分を信じない家庭だったというかんじ）… """
https://twitter.com/kodekodemari/status/1320315108749242371,20201024184346,http://web.archive.org/web/20201025112340/https://twitter.com/kodekodemari/status/1320315108749242371,20201025112340,"こでまり auf Twitter: ""あ、あと１話で出てた人事記録に家族の記載ありました　父と母います… """
https://twitter.com/kodekodemari/status/1320316267211812864,20201024184823,http://web.archive.org/web/20201025201949/https://twitter.com/kodekodemari/status/1320316267211812864,20201025201949,"こでまり on Twitter: ""つか桔梗さんたら志摩に伊吹の人事記録見せるのね　信頼してるというか自分の身内的な使い方してんのね　伊吹には見せてないし…"""
https://twitter.com/kodekodemari/status/1320316817676464128,20201024185034,http://web.archive.org/web/20201025120442/https://twitter.com/kodekodemari/status/1320316817676464128,20201025120442,"こでまり auf Twitter: ""果たして伊吹は処分受けたことないのか、それともちゃんと処分の記録は抜いてあるのか　どっちだ"""
https://twitter.com/kodekodemari/status/1320319293993611266,20201024190024,http://web.archive.org/web/20201025133221/https://twitter.com/kodekodemari/status/1320319293993611266,20201025133221,"こでまり auf Twitter: ""暴力沙汰をなあなあに訓告とかでおさめて懲戒処分には至らなかったけど、そのかわり地域警察官に逆戻りでしばらく放牧させられてたとかね　そういう…"""
https://twitter.com/kodekodemari/status/1320319570549239809,20201024190130,http://web.archive.org/web/20201025144405/https://twitter.com/kodekodemari/status/1320319570549239809,20201025144405,"こでまり on Twitter: ""似たような感じで志摩も放牧"""
https://twitter.com/kodekodemari/status/1320327153771163650,20201024193138,http://web.archive.org/web/20201025114252/https://twitter.com/kodekodemari/status/1320327153771163650,20201025114252,"こでまり auf Twitter: ""タコ殴りにして拳銃まで抜いたけど（こりゃひどい）、逮捕した犯人が薬物とかでちょうどよくラリってて、上司はこの際、伊吹のあずかり知らぬところでなあなあのうやむやにしちゃったとか　そういう…で、事情は察してるからみんな足が速いしか言えないみたいな"""
https://twitter.com/kodekodemari/status/1320329816860553218,20201024194213,http://web.archive.org/web/20201025184028/https://twitter.com/kodekodemari/status/1320329816860553218,20201025184028,"こでまり auf Twitter: ""所轄の刑事でなんで拳銃を携帯してたかって（ふつうは持ってない）、犯人が薬物で気が立ってて説得が通じない状態で逃亡中のため万一に備えてたとかね…伊吹さん持ち前のスキルで誰よりも早く見つけちゃったゆえのタコ殴り発生　みたいな～https://t.co/iuG9dpVwON"""
https://twitter.com/kodekodemari/status/1320330023685873665,20201024194302,http://web.archive.org/web/20201025165256/https://twitter.com/kodekodemari/status/1320330023685873665,20201025165256,"こでまり auf Twitter: ""仕事してくださいわたし　いやです"""
https://twitter.com/kodekodemari/status/1320332151628328962,20201024195130,http://web.archive.org/web/20201025181150/https://twitter.com/kodekodemari/status/1320332151628328962,20201025181150,"こでまり on Twitter: ""相棒を置き去りにして激走する伊吹足が速すぎて誰も止められなかった的なhttps://t.co/0E2flWNgF5"""
https://twitter.com/kodekodemari/status/1320338091609968640,20201024201506,http://web.archive.org/web/20201025154226/https://twitter.com/kodekodemari/status/1320338091609968640,20201025154226,"こでまり auf Twitter: ""いちいち答えまくってすみません　死亡時の年齢25歳です… """
https://twitter.com/kodekodemari/status/1320339385041076224,20201024202014,http://web.archive.org/web/20201026020209/https://twitter.com/kodekodemari/status/1320339385041076224,20201026020209,"こでまり auf Twitter: ""逃避しすぎている　逃避しすぎて一周してスタート地点についちゃうとかそういう感じでちゃんとしてくださいわたし"""
https://twitter.com/kodekodemari/status/1320354056506753026,20201024211832,http://web.archive.org/web/20201026083138/https://twitter.com/kodekodemari/status/1320354056506753026,20201026083138,"こでまり auf Twitter: ""自分がだめすぎて倒れそうなので見なかったことにしてとりあえず逃避します"""
https://twitter.com/kodekodemari/status/1320390316315217926,20201024234237,http://web.archive.org/web/20201025202412/https://twitter.com/kodekodemari/status/1320390316315217926,20201025202412,"こでまり auf Twitter: ""自分のぶつぶつが解釈だと思ったことはない　すべて妄想ですよ"""
https://twitter.com/kodekodemari/status/1320512671058284544,20201025074849,http://web.archive.org/web/20201026042220/https://twitter.com/kodekodemari/status/1320512671058284544,20201026042220,"こでまり auf Twitter: ""東京バビロンは完結してるんでしたっけ？（無邪気な問い）"""
https://twitter.com/kodekodemari/status/1320513523521179648,20201025075212,http://web.archive.org/web/20201026164818/https://twitter.com/kodekodemari/status/1320513523521179648,20201026164818,"こでまり auf Twitter: ""おまわりわんわんが逃走しているhttps://t.co/gsghYzYZIO"""
